species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.18932554,21.0,24.0
carwre,0.011927986,21.0,24.0
cubthr,0.014667707,21.0,24.0
brnthr,0.016478397,21.0,24.0
normoc,0.012935917,21.0,24.0
easblu,0.018506948,21.0,24.0
amerob,0.09615369,21.0,24.0
lesgol,0.04194332,21.0,24.0
amegfi,0.017763194,21.0,24.0
rewbla,0.7745775,21.0,24.0
norcar,0.047939904,21.0,24.0
bird1,0.9999615,22.0,25.0
comrav,0.9714702,22.0,25.0
bkcchi,0.24961348,22.0,25.0
cubthr,0.0383368,22.0,25.0
brnthr,0.034496628,22.0,25.0
normoc,0.012108875,22.0,25.0
easblu,0.19090883,22.0,25.0
amerob,0.012012393,22.0,25.0
lesgol,0.025377521,22.0,25.0
amegfi,0.021883855,22.0,25.0
boboli,0.014017973,22.0,25.0
orcori,0.041157477,22.0,25.0
rewbla,0.92591476,22.0,25.0
norcar,0.048261482,22.0,25.0
bird1,0.999151,23.0,26.0
norbob,0.010560141,23.0,26.0
killde,0.012599392,23.0,26.0
grcfly,0.021015124,23.0,26.0
bkcchi,0.024678659,23.0,26.0
carwre,0.019783601,23.0,26.0
grycat,0.024008103,23.0,26.0
brnthr,0.38096493,23.0,26.0
easblu,0.43299386,23.0,26.0
amerob,0.014527794,23.0,26.0
amegfi,0.10434142,23.0,26.0
fiespa,0.040503155,23.0,26.0
eastow,0.0395132,23.0,26.0
boboli,0.03747394,23.0,26.0
easmea,0.24019141,23.0,26.0
orcori,0.27150792,23.0,26.0
rewbla,0.91455054,23.0,26.0
norcar,0.122526035,23.0,26.0
blugrb1,0.015614151,23.0,26.0
bird1,0.99990857,24.0,27.0
sora,0.024864774,24.0,27.0
norfli,0.759317,24.0,27.0
gilfli,0.02738257,24.0,27.0
grycat,0.04403053,24.0,27.0
amerob,0.015816431,24.0,27.0
amegfi,0.1510633,24.0,27.0
spotow,0.045122124,24.0,27.0
eastow,0.07472438,24.0,27.0
boboli,0.019558122,24.0,27.0
orcori,0.07568381,24.0,27.0
rewbla,0.6739653,24.0,27.0
bnhcow,0.011919043,24.0,27.0
bird1,0.99992204,25.0,28.0
norfli,0.72515064,25.0,28.0
gilfli,0.04831866,25.0,28.0
comrav,0.984542,25.0,28.0
horlar,0.011321971,25.0,28.0
amegfi,0.09766049,25.0,28.0
sonspa,0.010311059,25.0,28.0
spotow,0.08566799,25.0,28.0
eastow,0.029391991,25.0,28.0
wesmea,0.057681963,25.0,28.0
orcori,0.07347937,25.0,28.0
balori,0.010154416,25.0,28.0
rewbla,0.3617755,25.0,28.0
bnhcow,0.022836193,25.0,28.0
bird1,0.999878,26.0,29.0
norfli,0.45179555,26.0,29.0
gilfli,0.05318068,26.0,29.0
comrav,0.980538,26.0,29.0
bkcchi,0.010448631,26.0,29.0
amegfi,0.013439099,26.0,29.0
fiespa,0.03388622,26.0,29.0
sonspa,0.010992426,26.0,29.0
spotow,0.116305545,26.0,29.0
eastow,0.036448844,26.0,29.0
wesmea,0.019388596,26.0,29.0
orcori,0.06742685,26.0,29.0
rewbla,0.10193085,26.0,29.0
bnhcow,0.018163431,26.0,29.0
bird1,0.99982077,27.0,30.0
comrav,0.89044696,27.0,30.0
sagthr,0.011373156,27.0,30.0
easblu,0.46702576,27.0,30.0
amerob,0.012347866,27.0,30.0
piebus1,0.017255258,27.0,30.0
norwhe,0.011415648,27.0,30.0
wesmea,0.01408439,27.0,30.0
easmea,0.026273908,27.0,30.0
orcori,0.9855546,27.0,30.0
rewbla,0.22710864,27.0,30.0
bnhcow,0.01820198,27.0,30.0
norcar,0.010429972,27.0,30.0
bird1,0.99999726,28.0,31.0
norfli,0.91219634,28.0,31.0
gilfli,0.012096203,28.0,31.0
rubpep1,0.012338431,28.0,31.0
comrav,0.965,28.0,31.0
bkcchi,0.011269314,28.0,31.0
carwre,0.010805047,28.0,31.0
easblu,0.4797968,28.0,31.0
eurbla,0.012888906,28.0,31.0
amerob,0.016107658,28.0,31.0
houspa,0.01025164,28.0,31.0
amegfi,0.01846256,28.0,31.0
daejun,0.014696243,28.0,31.0
orcori,0.18059109,28.0,31.0
rewbla,0.044088915,28.0,31.0
norcar,0.028259415,28.0,31.0
bkhgro,0.0100293765,28.0,31.0
bird1,0.99998784,29.0,32.0
norfli,0.9770976,29.0,32.0
bkcchi,0.061653208,29.0,32.0
brnthr,0.023481457,29.0,32.0
normoc,0.010213445,29.0,32.0
easblu,0.335032,29.0,32.0
amerob,0.14434345,29.0,32.0
lesgol,0.019257074,29.0,32.0
daejun,0.011774857,29.0,32.0
rewbla,0.038922507,29.0,32.0
bnhcow,0.021289557,29.0,32.0
bkhgro,0.012743556,29.0,32.0
bird1,0.9999418,30.0,33.0
haiwoo,0.017746013,30.0,33.0
norfli,0.9007701,30.0,33.0
gilfli,0.028404815,30.0,33.0
rorpar,0.021680897,30.0,33.0
thtray1,0.015867626,30.0,33.0
bkcchi,0.115581125,30.0,33.0
brnthr,0.011354801,30.0,33.0
normoc,0.01822578,30.0,33.0
amerob,0.10070936,30.0,33.0
lesgol,0.03029954,30.0,33.0
rucspa1,0.013255145,30.0,33.0
sonspa,0.010084735,30.0,33.0
spotow,0.050536487,30.0,33.0
rewbla,0.06399776,30.0,33.0
bkhgro,0.014840828,30.0,33.0
bird1,0.9998967,31.0,34.0
belkin1,0.02283079,31.0,34.0
haiwoo,0.011731673,31.0,34.0
norfli,0.9478835,31.0,34.0
thtray1,0.01874636,31.0,34.0
yecspi2,0.010624682,31.0,34.0
bkcchi,0.118875,31.0,34.0
tuftit,0.012264405,31.0,34.0
apowre1,0.015513752,31.0,34.0
amerob,0.024542777,31.0,34.0
lesgol,0.06073063,31.0,34.0
rucspa1,0.013027411,31.0,34.0
spotow,0.020805402,31.0,34.0
wesmea,0.014830568,31.0,34.0
easmea,0.010339359,31.0,34.0
rewbla,0.121354006,31.0,34.0
norcar,0.010805975,31.0,34.0
bird1,0.99992687,32.0,35.0
norfli,0.94927734,32.0,35.0
gilfli,0.01772405,32.0,35.0
thtray1,0.014843176,32.0,35.0
yecspi2,0.011556422,32.0,35.0
blujay,0.016282715,32.0,35.0
bkcchi,0.013592445,32.0,35.0
houwre,0.018498853,32.0,35.0
sonspa,0.12104924,32.0,35.0
spotow,0.09492409,32.0,35.0
eastow,0.013517454,32.0,35.0
wesmea,0.015582834,32.0,35.0
rewbla,0.25733763,32.0,35.0
bnhcow,0.018858712,32.0,35.0
bird1,0.99997765,33.0,36.0
sora,0.01606106,33.0,36.0
norfli,0.9266052,33.0,36.0
thtray1,0.06288535,33.0,36.0
carwre,0.020148138,33.0,36.0
grycat,0.012142302,33.0,36.0
brnthr,0.13604999,33.0,36.0
normoc,0.012994019,33.0,36.0
eurbla,0.0108591635,33.0,36.0
amerob,0.09114471,33.0,36.0
amegfi,0.021114273,33.0,36.0
sonspa,0.0130980145,33.0,36.0
spotow,0.012301632,33.0,36.0
rewbla,0.97555834,33.0,36.0
bnhcow,0.018563084,33.0,36.0
comgra,0.0110258395,33.0,36.0
bird1,0.9999922,34.0,37.0
sora,0.024418479,34.0,37.0
snoegr,0.07128795,34.0,37.0
greegr,0.014885281,34.0,37.0
norfli,0.9127735,34.0,37.0
blujay,0.01992073,34.0,37.0
grycat,0.013177555,34.0,37.0
brnthr,0.060093947,34.0,37.0
lobthr,0.020449186,34.0,37.0
wesblu,0.28915846,34.0,37.0
amerob,0.014368155,34.0,37.0
spotow,0.02177532,34.0,37.0
rewbla,0.9598739,34.0,37.0
norcar,0.011200131,34.0,37.0
bird1,0.9999976,35.0,38.0
sora,0.015239416,35.0,38.0
norfli,0.8598187,35.0,38.0
grcfly,0.015061039,35.0,38.0
comrav,0.874163,35.0,38.0
easblu,0.25092524,35.0,38.0
wesblu,0.118210874,35.0,38.0
amegfi,0.011839484,35.0,38.0
spotow,0.01161382,35.0,38.0
orcori,0.096502215,35.0,38.0
rewbla,0.92403495,35.0,38.0
grtgra,0.011368412,35.0,38.0
bird1,0.99989915,36.0,39.0
sooter1,0.0143353725,36.0,39.0
comrav,0.9527757,36.0,39.0
easblu,0.6446005,36.0,39.0
wesblu,0.2485276,36.0,39.0
houspa,0.010719926,36.0,39.0
wesmea,0.010326052,36.0,39.0
orcori,0.70206344,36.0,39.0
balori,0.011027307,36.0,39.0
rewbla,0.022074988,36.0,39.0
bird1,0.999976,37.0,40.0
souwpw1,0.013129016,37.0,40.0
sooter1,0.014520164,37.0,40.0
acowoo,0.021284949,37.0,40.0
comrav,0.9525989,37.0,40.0
gretit1,0.01296554,37.0,40.0
easblu,0.06495139,37.0,40.0
houfin,0.011058234,37.0,40.0
orcori,0.67354536,37.0,40.0
rewbla,0.014245743,37.0,40.0
pinwar,0.012864402,37.0,40.0
bird1,0.99982303,38.0,41.0
egygoo,0.013220197,38.0,41.0
bcnher,0.01273094,38.0,41.0
triher,0.015923703,38.0,41.0
snoegr,0.4671924,38.0,41.0
litegr,0.017481264,38.0,41.0
greegr,0.09402272,38.0,41.0
grbher3,0.012523461,38.0,41.0
acowoo,0.010822159,38.0,41.0
monpar,0.010336237,38.0,41.0
weskin,0.011725224,38.0,41.0
blujay,0.019280918,38.0,41.0
rook1,0.04293748,38.0,41.0
comrav,0.48742083,38.0,41.0
normoc,0.014659301,38.0,41.0
easblu,0.104372405,38.0,41.0
bulori,0.013131728,38.0,41.0
rewbla,0.012838945,38.0,41.0
pinwar,0.028448036,38.0,41.0
bird1,0.99994355,39.0,42.0
whbwat1,0.022184331,39.0,42.0
wooshr1,0.023921018,39.0,42.0
rook1,0.029133853,39.0,42.0
comrav,0.0407405,39.0,42.0
melwar1,0.20698173,39.0,42.0
easblu,0.9390463,39.0,42.0
wesblu,0.014939659,39.0,42.0
houspa,0.028778218,39.0,42.0
eurgol,0.015186267,39.0,42.0
rewbla,0.014957712,39.0,42.0
comyel,0.02613901,39.0,42.0
pinwar,0.014966264,39.0,42.0
norcar,0.012813274,39.0,42.0
bird1,0.9999875,40.0,43.0
cangoo,0.014134908,40.0,43.0
whbwat1,0.0125472555,40.0,43.0
snoegr,0.015875766,40.0,43.0
greegr,0.010097648,40.0,43.0
rook1,0.012982467,40.0,43.0
comrav,0.01749675,40.0,43.0
melwar1,0.060983796,40.0,43.0
easblu,0.96000713,40.0,43.0
grybus1,0.01075172,40.0,43.0
houspa,0.042817447,40.0,43.0
orcori,0.5057969,40.0,43.0
rewbla,0.082337156,40.0,43.0
comyel,0.06765354,40.0,43.0
bird1,0.99999213,41.0,44.0
whbwat1,0.019112935,41.0,44.0
melwar1,0.09799172,41.0,44.0
carwre,0.011874368,41.0,44.0
grycat,0.0105489865,41.0,44.0
easblu,0.99256045,41.0,44.0
amerob,0.010713035,41.0,44.0
houspa,0.014084371,41.0,44.0
amegfi,0.018912975,41.0,44.0
orcori,0.2308009,41.0,44.0
rewbla,0.34510586,41.0,44.0
comyel,0.04021056,41.0,44.0
norcar,0.013468314,41.0,44.0
bird1,0.9986516,42.0,45.0
killde,0.010481042,42.0,45.0
snoegr,0.01846069,42.0,45.0
greegr,0.07026902,42.0,45.0
grbher3,0.20540865,42.0,45.0
comrav,0.026585944,42.0,45.0
grycat,0.0109688025,42.0,45.0
sonspa,0.010050514,42.0,45.0
orcori,0.63828886,42.0,45.0
rewbla,0.027504297,42.0,45.0
bird1,0.99956614,43.0,46.0
carwre,0.01410722,43.0,46.0
normoc,0.034158736,43.0,46.0
easblu,0.87380815,43.0,46.0
amerob,0.021291696,43.0,46.0
houspa,0.014527085,43.0,46.0
orcori,0.85938495,43.0,46.0
rewbla,0.33647728,43.0,46.0
norcar,0.02121862,43.0,46.0
bird1,0.99982464,44.0,47.0
weskin,0.014049981,44.0,47.0
easblu,0.961003,44.0,47.0
amerob,0.013668647,44.0,47.0
houspa,0.021471487,44.0,47.0
orcori,0.96076816,44.0,47.0
rewbla,0.4134069,44.0,47.0
norcar,0.010907732,44.0,47.0
bird1,0.99987245,45.0,48.0
blujay,0.010852594,45.0,48.0
rook1,0.010131808,45.0,48.0
amecro,0.013320565,45.0,48.0
comrav,0.7941977,45.0,48.0
easblu,0.92457,45.0,48.0
houspa,0.012256829,45.0,48.0
amegfi,0.022556704,45.0,48.0
orcori,0.8319118,45.0,48.0
rewbla,0.122285515,45.0,48.0
scatan,0.010100823,45.0,48.0
norcar,0.016868409,45.0,48.0
bird1,0.9998001,46.0,49.0
comrav,0.9042478,46.0,49.0
normoc,0.037529144,46.0,49.0
easblu,0.021650715,46.0,49.0
amegfi,0.010943354,46.0,49.0
chispa,0.010693183,46.0,49.0
orcori,0.9616901,46.0,49.0
bird1,0.9996533,47.0,50.0
killde,0.01224804,47.0,50.0
blujay,0.020063316,47.0,50.0
comrav,0.85836834,47.0,50.0
firecr1,0.020699203,47.0,50.0
chispa,0.01700482,47.0,50.0
sonspa,0.017372238,47.0,50.0
orcori,0.5982133,47.0,50.0
rewbla,0.09374932,47.0,50.0
bird1,0.99967116,48.0,51.0
blujay,0.014454507,48.0,51.0
comrav,0.9462634,48.0,51.0
chispa,0.042934738,48.0,51.0
fiespa,0.012928296,48.0,51.0
sonspa,0.056264278,48.0,51.0
orcori,0.96128345,48.0,51.0
balori,0.0130464,48.0,51.0
rewbla,0.0910644,48.0,51.0
bird1,0.9999839,49.0,52.0
blujay,0.023488559,49.0,52.0
comrav,0.98179984,49.0,52.0
easblu,0.8883481,49.0,52.0
houspa,0.012335368,49.0,52.0
orcori,0.50590545,49.0,52.0
balori,0.020573523,49.0,52.0
rewbla,0.11872575,49.0,52.0
bird1,0.9997964,50.0,53.0
comrav,0.9291061,50.0,53.0
normoc,0.021998528,50.0,53.0
easblu,0.8163897,50.0,53.0
houspa,0.011271025,50.0,53.0
orcori,0.7157875,50.0,53.0
balori,0.010754808,50.0,53.0
rewbla,0.11915604,50.0,53.0
bird1,0.9999298,51.0,54.0
blujay,0.028430976,51.0,54.0
comrav,0.754352,51.0,54.0
bkcchi,0.01199672,51.0,54.0
normoc,0.011970575,51.0,54.0
easblu,0.95520806,51.0,54.0
easmea,0.010457375,51.0,54.0
orcori,0.057016045,51.0,54.0
rewbla,0.49052066,51.0,54.0
bnhcow,0.031009398,51.0,54.0
bird1,0.9997886,52.0,55.0
norfli,0.8615873,52.0,55.0
comrav,0.8707974,52.0,55.0
purmar,0.07622621,52.0,55.0
bewwre,0.013673263,52.0,55.0
brnthr,0.16564342,52.0,55.0
normoc,0.034167808,52.0,55.0
amerob,0.013065643,52.0,55.0
spotow,0.019787742,52.0,55.0
wesmea,0.036441274,52.0,55.0
orcori,0.20131356,52.0,55.0
balori,0.01399921,52.0,55.0
rewbla,0.7906965,52.0,55.0
bkhgro,0.014238928,52.0,55.0
bird1,0.9997605,53.0,56.0
limpki,0.017545719,53.0,56.0
greegr,0.017981486,53.0,56.0
norfli,0.74838877,53.0,56.0
blujay,0.010511947,53.0,56.0
comrav,0.9758714,53.0,56.0
nrwswa,0.011079552,53.0,56.0
bewwre,0.011696917,53.0,56.0
amerob,0.010693365,53.0,56.0
spotow,0.016130103,53.0,56.0
wesmea,0.010304945,53.0,56.0
orcori,0.1385074,53.0,56.0
rewbla,0.3419272,53.0,56.0
bird1,0.9999317,54.0,57.0
moudov,0.014534255,54.0,57.0
comgal1,0.013355902,54.0,57.0
limpki,0.013579167,54.0,57.0
killde,0.013561555,54.0,57.0
greegr,0.024799272,54.0,57.0
comrav,0.9548789,54.0,57.0
nrwswa,0.014155535,54.0,57.0
cubthr,0.012219673,54.0,57.0
brnthr,0.010758644,54.0,57.0
normoc,0.014501386,54.0,57.0
wesmea,0.01634515,54.0,57.0
orcori,0.862337,54.0,57.0
balori,0.07517115,54.0,57.0
rewbla,0.08417986,54.0,57.0
bird1,0.999972,55.0,58.0
moudov,0.021969482,55.0,58.0
limpki,0.013753598,55.0,58.0
grbher3,0.058152143,55.0,58.0
norfli,0.86648107,55.0,58.0
gilfli,0.024971263,55.0,58.0
amecro,0.010498578,55.0,58.0
chirav,0.01251304,55.0,58.0
comrav,0.9723405,55.0,58.0
bewwre,0.016429812,55.0,58.0
cubthr,0.010148129,55.0,58.0
brnthr,0.027130982,55.0,58.0
normoc,0.016619233,55.0,58.0
eastow,0.0108025195,55.0,58.0
wesmea,0.027654296,55.0,58.0
easmea,0.012062631,55.0,58.0
orcori,0.2996091,55.0,58.0
balori,0.05098711,55.0,58.0
rewbla,0.5560893,55.0,58.0
norcar,0.02031667,55.0,58.0
bird1,0.9999603,56.0,59.0
norfli,0.7576152,56.0,59.0
gilfli,0.01983772,56.0,59.0
comrav,0.96640444,56.0,59.0
brnthr,0.033016853,56.0,59.0
normoc,0.014156639,56.0,59.0
amerob,0.013501052,56.0,59.0
wesmea,0.030226095,56.0,59.0
easmea,0.017469645,56.0,59.0
orcori,0.91316533,56.0,59.0
balori,0.034215722,56.0,59.0
rewbla,0.5147378,56.0,59.0
bird1,0.9999811,57.0,60.0
norfli,0.8773982,57.0,60.0
amecro,0.01274835,57.0,60.0
comrav,0.99808604,57.0,60.0
bewwre,0.028458674,57.0,60.0
chispa,0.6297503,57.0,60.0
wesmea,0.027364615,57.0,60.0
easmea,0.0172458,57.0,60.0
orcori,0.5542672,57.0,60.0
balori,0.026143815,57.0,60.0
rewbla,0.8599941,57.0,60.0
bird1,0.9998815,58.0,61.0
amecro,0.017263481,58.0,61.0
comrav,0.991917,58.0,61.0
amerob,0.013557047,58.0,61.0
chispa,0.85585886,58.0,61.0
sonspa,0.010053043,58.0,61.0
easmea,0.010407184,58.0,61.0
orcori,0.74587613,58.0,61.0
balori,0.011275808,58.0,61.0
rewbla,0.79484653,58.0,61.0
bird1,0.99972874,59.0,62.0
norfli,0.011866974,59.0,62.0
blujay,0.014745106,59.0,62.0
amecro,0.017034223,59.0,62.0
comrav,0.83850384,59.0,62.0
grycat,0.010139209,59.0,62.0
amerob,0.051337,59.0,62.0
amegfi,0.011597783,59.0,62.0
chispa,0.77781785,59.0,62.0
yebcha,0.018213855,59.0,62.0
easmea,0.031616777,59.0,62.0
orcori,0.91531134,59.0,62.0
balori,0.026034338,59.0,62.0
rewbla,0.49782628,59.0,62.0
bnhcow,0.024427677,59.0,62.0
bird1,0.99989474,60.0,63.0
norfli,0.5845277,60.0,63.0
amecro,0.04926913,60.0,63.0
comrav,0.35623753,60.0,63.0
grycat,0.016281769,60.0,63.0
brnthr,0.021378074,60.0,63.0
lobthr,0.012482656,60.0,63.0
normoc,0.0109701995,60.0,63.0
easblu,0.28647527,60.0,63.0
amerob,0.030670812,60.0,63.0
chispa,0.90057504,60.0,63.0
orcori,0.2044441,60.0,63.0
balori,0.021806229,60.0,63.0
rewbla,0.2603751,60.0,63.0
bird1,0.9999507,61.0,64.0
norfli,0.7240562,61.0,64.0
blujay,0.024895927,61.0,64.0
amecro,0.03607114,61.0,64.0
comrav,0.6571625,61.0,64.0
brnthr,0.020484997,61.0,64.0
easblu,0.56530464,61.0,64.0
houspa,0.012505299,61.0,64.0
wesmea,0.014309699,61.0,64.0
orcori,0.88752896,61.0,64.0
rewbla,0.30674398,61.0,64.0
bird1,0.9999308,62.0,65.0
eurwry,0.016312405,62.0,65.0
comrav,0.98316854,62.0,65.0
cubthr,0.010213161,62.0,65.0
easblu,0.17480955,62.0,65.0
orcori,0.86470824,62.0,65.0
rewbla,0.0139965955,62.0,65.0
bird1,0.99976736,63.0,66.0
comrav,0.9580594,63.0,66.0
orcori,0.91863006,63.0,66.0
rewbla,0.024397865,63.0,66.0
bird1,0.99975693,64.0,67.0
grbher3,0.017623184,64.0,67.0
comrav,0.8567655,64.0,67.0
orcori,0.9283557,64.0,67.0
rewbla,0.016006617,64.0,67.0
bird1,0.9998556,65.0,68.0
rook1,0.014586081,65.0,68.0
amecro,0.010546354,65.0,68.0
comrav,0.6324795,65.0,68.0
easblu,0.23463497,65.0,68.0
swathr,0.013622854,65.0,68.0
misthr1,0.022719823,65.0,68.0
amerob,0.012818463,65.0,68.0
orcori,0.99302816,65.0,68.0
balori,0.031497445,65.0,68.0
rewbla,0.26162085,65.0,68.0
norcar,0.052152213,65.0,68.0
bird1,0.9999847,66.0,69.0
comrav,0.9882648,66.0,69.0
easblu,0.8900478,66.0,69.0
orcori,0.7825151,66.0,69.0
balori,0.01082098,66.0,69.0
rewbla,0.8247289,66.0,69.0
norcar,0.037601575,66.0,69.0
bird1,0.9999614,67.0,70.0
comrav,0.9980471,67.0,70.0
gretit1,0.013681844,67.0,70.0
easblu,0.73484653,67.0,70.0
houspa,0.011342164,67.0,70.0
orcori,0.01360463,67.0,70.0
rewbla,0.3277706,67.0,70.0
