species_code,score,start_offset_sec,end_offset_sec
easpho,0.9966099,21.0,24.0
reevir1,0.014442408,21.0,24.0
blujay,0.014549753,21.0,24.0
amecro,0.010681154,21.0,24.0
tuftit,0.023919811,21.0,24.0
buggna,0.9027199,21.0,24.0
carwre,0.013695164,21.0,24.0
woothr,0.01410222,21.0,24.0
wesmea,0.010099493,21.0,24.0
rewbla,0.023140132,21.0,24.0
bird1,0.9999279,22.0,25.0
easpho,0.99708366,22.0,25.0
reevir1,0.01925703,22.0,25.0
tuftit,0.02807834,22.0,25.0
buggna,0.8600664,22.0,25.0
carwre,0.012740803,22.0,25.0
woothr,0.029854096,22.0,25.0
amerob,0.044972353,22.0,25.0
rewbla,0.019227836,22.0,25.0
norcar,0.012160217,22.0,25.0
bird1,0.9997556,23.0,26.0
easpho,0.997878,23.0,26.0
reevir1,0.0142937405,23.0,26.0
blujay,0.010054229,23.0,26.0
amecro,0.012284303,23.0,26.0
tuftit,0.015745495,23.0,26.0
buggna,0.017800078,23.0,26.0
houwre4,0.02509191,23.0,26.0
carwre,0.015158559,23.0,26.0
woothr,0.022741882,23.0,26.0
amerob,0.04725289,23.0,26.0
rewbla,0.018771997,23.0,26.0
pinwar,0.013234624,23.0,26.0
norcar,0.024075698,23.0,26.0
bird1,0.999839,24.0,27.0
cangoo,0.018431233,24.0,27.0
easpho,0.9852411,24.0,27.0
reevir1,0.012553441,24.0,27.0
bkcchi,0.012101343,24.0,27.0
tuftit,0.020411728,24.0,27.0
buggna,0.011958546,24.0,27.0
houwre4,0.017573195,24.0,27.0
carwre,0.012480964,24.0,27.0
swathr,0.032563403,24.0,27.0
woothr,0.021024285,24.0,27.0
amerob,0.03010835,24.0,27.0
sonspa,0.20331648,24.0,27.0
rewbla,0.017978538,24.0,27.0
pinwar,0.011014231,24.0,27.0
norcar,0.016919727,24.0,27.0
bird1,0.99970895,25.0,28.0
easpho,0.9871997,25.0,28.0
reevir1,0.019616019,25.0,28.0
amecro,0.016056335,25.0,28.0
bkcchi,0.012559094,25.0,28.0
amerob,0.39484102,25.0,28.0
houspa,0.011374121,25.0,28.0
rucspa1,0.0107111,25.0,28.0
sonspa,0.4080941,25.0,28.0
rewbla,0.016441552,25.0,28.0
norcar,0.01349575,25.0,28.0
bird1,0.99994767,26.0,29.0
whcbar1,0.0140462285,26.0,29.0
easpho,0.99582267,26.0,29.0
reevir1,0.010573641,26.0,29.0
blujay,0.011801721,26.0,29.0
amecro,0.01214062,26.0,29.0
bkcchi,0.015002757,26.0,29.0
carwre,0.010125302,26.0,29.0
woothr,0.64627457,26.0,29.0
amerob,0.11796766,26.0,29.0
sonspa,0.5067917,26.0,29.0
rewbla,0.11824284,26.0,29.0
norcar,0.012045759,26.0,29.0
bird1,0.9998028,27.0,30.0
easpho,0.992712,27.0,30.0
reevir1,0.010676892,27.0,30.0
amecro,0.012300474,27.0,30.0
woothr,0.7331172,27.0,30.0
amerob,0.11032818,27.0,30.0
sonspa,0.013021286,27.0,30.0
rewbla,0.11893914,27.0,30.0
bird1,0.9998413,28.0,31.0
easpho,0.9988948,28.0,31.0
reevir1,0.0324534,28.0,31.0
amecro,0.012267132,28.0,31.0
bkcchi,0.010443509,28.0,31.0
buggna,0.010344249,28.0,31.0
woothr,0.5352521,28.0,31.0
rewbla,0.03434856,28.0,31.0
bird1,0.99965125,29.0,32.0
scrpih1,0.013334855,29.0,32.0
easpho,0.9915359,29.0,32.0
reevir1,0.15103135,29.0,32.0
chivir1,0.015836107,29.0,32.0
amecro,0.015938617,29.0,32.0
buggna,0.011658784,29.0,32.0
amerob,0.01085651,29.0,32.0
yerwar,0.010009747,29.0,32.0
bird1,0.99886465,30.0,33.0
easpho,0.96593153,30.0,33.0
reevir1,0.22963116,30.0,33.0
amecro,0.014776506,30.0,33.0
tuftit,0.013411285,30.0,33.0
carwre,0.0266531,30.0,33.0
amerob,0.012039767,30.0,33.0
houspa,0.010813424,30.0,33.0
rucspa1,0.011660235,30.0,33.0
sonspa,0.01644108,30.0,33.0
btbwar,0.048590064,30.0,33.0
pinwar,0.015759181,30.0,33.0
yerwar,0.029598322,30.0,33.0
norcar,0.012947891,30.0,33.0
bird1,0.9933805,31.0,34.0
resque1,0.014014244,31.0,34.0
mouela1,0.014723784,31.0,34.0
reevir1,0.10012654,31.0,34.0
chivir1,0.011670719,31.0,34.0
blfsol1,0.54218024,31.0,34.0
slcsol1,0.011880384,31.0,34.0
woothr,0.17635699,31.0,34.0
houspa,0.014632403,31.0,34.0
rucspa1,0.01584609,31.0,34.0
rewbla,0.012200188,31.0,34.0
flctan,0.011839183,31.0,34.0
norcar,0.010351672,31.0,34.0
bird1,0.99991846,32.0,35.0
wiltur,0.010160695,32.0,35.0
easpho,0.9791275,32.0,35.0
reevir1,0.054471437,32.0,35.0
chivir1,0.014556264,32.0,35.0
amecro,0.013315007,32.0,35.0
comrav,0.01040045,32.0,35.0
blfsol1,0.014583146,32.0,35.0
woothr,0.84423816,32.0,35.0
amerob,0.010165267,32.0,35.0
norcar,0.016334612,32.0,35.0
bird1,0.9998511,33.0,36.0
wiltur,0.016843934,33.0,36.0
easpho,0.9741879,33.0,36.0
reevir1,0.27111965,33.0,36.0
amecro,0.013833238,33.0,36.0
comrav,0.040244702,33.0,36.0
blfsol1,0.0213385,33.0,36.0
woothr,0.535903,33.0,36.0
amerob,0.010267081,33.0,36.0
norcar,0.014225536,33.0,36.0
bird1,0.99971825,34.0,37.0
wiltur,0.039076395,34.0,37.0
bucmot2,0.06074932,34.0,37.0
bucmot4,0.010581002,34.0,37.0
easpho,0.9697944,34.0,37.0
reevir1,0.2754222,34.0,37.0
amecro,0.016425103,34.0,37.0
bkcchi,0.012464642,34.0,37.0
buggna,0.012886103,34.0,37.0
amerob,0.011711203,34.0,37.0
norcar,0.014817805,34.0,37.0
bird1,0.99981916,35.0,38.0
wiltur,0.014589549,35.0,38.0
easpho,0.97151405,35.0,38.0
reevir1,0.15315303,35.0,38.0
amecro,0.021789376,35.0,38.0
tuftit,0.012261282,35.0,38.0
buggna,0.012360753,35.0,38.0
carwre,0.010791051,35.0,38.0
amerob,0.020718878,35.0,38.0
rewbla,0.010175256,35.0,38.0
scatan,0.013247339,35.0,38.0
norcar,0.020881955,35.0,38.0
bird1,0.99985,36.0,39.0
cangoo,0.01663932,36.0,39.0
easpho,0.9919114,36.0,39.0
reevir1,0.017871406,36.0,39.0
blujay,0.027058996,36.0,39.0
amecro,0.012077676,36.0,39.0
tuftit,0.011125837,36.0,39.0
buggna,0.010172549,36.0,39.0
carwre,0.0101838615,36.0,39.0
amerob,0.013031039,36.0,39.0
rewbla,0.03441356,36.0,39.0
norcar,0.015379747,36.0,39.0
bird1,0.9996366,37.0,40.0
cangoo,0.015030242,37.0,40.0
easpho,0.98715883,37.0,40.0
reevir1,0.034937806,37.0,40.0
blujay,0.02842132,37.0,40.0
amecro,0.01345839,37.0,40.0
woothr,0.5290953,37.0,40.0
amerob,0.011738172,37.0,40.0
rewbla,0.016931802,37.0,40.0
norcar,0.011814863,37.0,40.0
bird1,0.99942076,38.0,41.0
easpho,0.98512197,38.0,41.0
reevir1,0.017360577,38.0,41.0
blujay,0.023415793,38.0,41.0
woothr,0.5249806,38.0,41.0
amerob,0.01071676,38.0,41.0
amegfi,0.010120533,38.0,41.0
rewbla,0.010419622,38.0,41.0
norcar,0.010899706,38.0,41.0
bird1,0.99982065,39.0,42.0
easpho,0.99013335,39.0,42.0
reevir1,0.014547757,39.0,42.0
blujay,0.025444413,39.0,42.0
amecro,0.01064605,39.0,42.0
carwre,0.012270981,39.0,42.0
woothr,0.7919437,39.0,42.0
amerob,0.0132605545,39.0,42.0
norcar,0.01489515,39.0,42.0
bird1,0.9991458,40.0,43.0
easpho,0.9753177,40.0,43.0
tuftit,0.011944295,40.0,43.0
buggna,0.013740486,40.0,43.0
carwre,0.01036324,40.0,43.0
amerob,0.010500635,40.0,43.0
rewbla,0.010057714,40.0,43.0
comyel,0.025228098,40.0,43.0
yerwar,0.019658482,40.0,43.0
norcar,0.013501165,40.0,43.0
bird1,0.999843,41.0,44.0
eawpew,0.014481248,41.0,44.0
easpho,0.9876359,41.0,44.0
reevir1,0.010877982,41.0,44.0
blujay,0.056207776,41.0,44.0
amecro,0.0108938925,41.0,44.0
bkcchi,0.015989283,41.0,44.0
buggna,0.019455057,41.0,44.0
blfsol1,0.010148636,41.0,44.0
woothr,0.43258077,41.0,44.0
amerob,0.010005925,41.0,44.0
sonspa,0.034555413,41.0,44.0
rewbla,0.21409954,41.0,44.0
norcar,0.014903339,41.0,44.0
bird1,0.9996375,42.0,45.0
easpho,0.98910505,42.0,45.0
reevir1,0.039431125,42.0,45.0
amecro,0.020855185,42.0,45.0
buggna,0.011724003,42.0,45.0
herthr,0.033757497,42.0,45.0
woothr,0.09358399,42.0,45.0
whtspa,0.010532742,42.0,45.0
sonspa,0.017089427,42.0,45.0
rewbla,0.0503122,42.0,45.0
norcar,0.012752211,42.0,45.0
bird1,0.99977475,43.0,46.0
cangoo,0.026990673,43.0,46.0
easpho,0.9910032,43.0,46.0
reevir1,0.012909161,43.0,46.0
amecro,0.015627598,43.0,46.0
bkcchi,0.012460739,43.0,46.0
tuftit,0.010748063,43.0,46.0
buggna,0.011164427,43.0,46.0
carwre,0.012944694,43.0,46.0
herthr,0.031655606,43.0,46.0
woothr,0.024531167,43.0,46.0
whtspa,0.0151631925,43.0,46.0
sonspa,0.012300771,43.0,46.0
rewbla,0.016267896,43.0,46.0
pinwar,0.018352501,43.0,46.0
yerwar,0.012824715,43.0,46.0
norcar,0.012404295,43.0,46.0
bird1,0.99930716,44.0,47.0
easpho,0.9903983,44.0,47.0
reevir1,0.027858352,44.0,47.0
buggna,0.02734308,44.0,47.0
veery,0.010544775,44.0,47.0
swathr,0.02994456,44.0,47.0
woothr,0.015581372,44.0,47.0
norcar,0.01196629,44.0,47.0
bird1,0.9997555,45.0,48.0
easpho,0.9976744,45.0,48.0
buggna,0.20475192,45.0,48.0
norcar,0.011188345,45.0,48.0
bird1,0.9985992,46.0,49.0
cangoo,0.01060275,46.0,49.0
easpho,0.99516547,46.0,49.0
amecro,0.011486505,46.0,49.0
buggna,0.16660015,46.0,49.0
bird1,0.99986935,47.0,50.0
easpho,0.9966281,47.0,50.0
reevir1,0.0133275,47.0,50.0
buggna,0.10858837,47.0,50.0
carwre,0.010381523,47.0,50.0
woothr,0.6130408,47.0,50.0
sonspa,0.013884302,47.0,50.0
rewbla,0.06302993,47.0,50.0
norcar,0.011546524,47.0,50.0
bird1,0.99986815,48.0,51.0
easpho,0.9933371,48.0,51.0
reevir1,0.0127171455,48.0,51.0
blujay,0.011174564,48.0,51.0
amecro,0.010862314,48.0,51.0
bkcchi,0.0129691465,48.0,51.0
buggna,0.0345713,48.0,51.0
woothr,0.4078787,48.0,51.0
sonspa,0.01047124,48.0,51.0
rewbla,0.07592342,48.0,51.0
norcar,0.011959983,48.0,51.0
bird1,0.9995157,49.0,52.0
savnig1,0.010294285,49.0,52.0
easpho,0.5184463,49.0,52.0
reevir1,0.041026164,49.0,52.0
blfsol1,0.010834125,49.0,52.0
slcsol1,0.04421357,49.0,52.0
woothr,0.28940362,49.0,52.0
daejun,0.01161641,49.0,52.0
sonspa,0.24743496,49.0,52.0
rewbla,0.064504914,49.0,52.0
btbwar,0.2056649,49.0,52.0
bird1,0.99917173,50.0,53.0
eucdov,0.010812858,50.0,53.0
copbar1,0.010466473,50.0,53.0
tropew4,0.016271254,50.0,53.0
easpho,0.9356716,50.0,53.0
reevir1,0.016459698,50.0,53.0
amecro,0.010325083,50.0,53.0
junpri1,0.010509125,50.0,53.0
buggna,0.011019858,50.0,53.0
amerob,0.017014872,50.0,53.0
houspa,0.013396113,50.0,53.0
rucspa1,0.012843147,50.0,53.0
sonspa,0.11681841,50.0,53.0
rewbla,0.010721377,50.0,53.0
norcar,0.010078082,50.0,53.0
bird1,0.99983454,51.0,54.0
easpho,0.9960699,51.0,54.0
reevir1,0.030710468,51.0,54.0
blujay,0.01348032,51.0,54.0
amecro,0.019468762,51.0,54.0
buggna,0.010369145,51.0,54.0
woothr,0.050034158,51.0,54.0
amerob,0.01137046,51.0,54.0
sonspa,0.119574144,51.0,54.0
rewbla,0.035153706,51.0,54.0
norcar,0.01002022,51.0,54.0
bird1,0.99987835,52.0,55.0
chiswi,0.015671635,52.0,55.0
easpho,0.9966024,52.0,55.0
blujay,0.042838633,52.0,55.0
amecro,0.02260637,52.0,55.0
woothr,0.044345673,52.0,55.0
amerob,0.010128786,52.0,55.0
chispa,0.012558448,52.0,55.0
rewbla,0.01704391,52.0,55.0
pinwar,0.011197442,52.0,55.0
norcar,0.012144572,52.0,55.0
bird1,0.99947995,53.0,56.0
easpho,0.982269,53.0,56.0
reevir1,0.01251574,53.0,56.0
blujay,0.015432129,53.0,56.0
amecro,0.022879615,53.0,56.0
buggna,0.08921897,53.0,56.0
carwre,0.025269972,53.0,56.0
woothr,0.05488107,53.0,56.0
amerob,0.010836364,53.0,56.0
colfly1,0.044839777,53.0,56.0
daejun,0.028887745,53.0,56.0
rewbla,0.0150303915,53.0,56.0
pinwar,0.013485609,53.0,56.0
bird1,0.9997207,54.0,57.0
cangoo,0.02093155,54.0,57.0
sbwrai1,0.011865559,54.0,57.0
easpho,0.9889697,54.0,57.0
grekis,0.011159026,54.0,57.0
blujay,0.022521988,54.0,57.0
amecro,0.016567389,54.0,57.0
bkcchi,0.016280318,54.0,57.0
tuftit,0.010700691,54.0,57.0
buggna,0.039377887,54.0,57.0
sonspa,0.013802944,54.0,57.0
rewbla,0.012444338,54.0,57.0
norcar,0.011433004,54.0,57.0
bird1,0.99990267,55.0,58.0
acafly,0.032281164,55.0,58.0
easpho,0.96791464,55.0,58.0
reevir1,0.011496157,55.0,58.0
amecro,0.012193461,55.0,58.0
bkcchi,0.03587704,55.0,58.0
tuftit,0.01613229,55.0,58.0
buggna,0.11719588,55.0,58.0
carwre,0.013122543,55.0,58.0
amerob,0.02808238,55.0,58.0
sonspa,0.010287582,55.0,58.0
norcar,0.014782416,55.0,58.0
bird1,0.9999817,56.0,59.0
gybspi1,0.010402815,56.0,59.0
eawpew,0.028091026,56.0,59.0
acafly,0.04287538,56.0,59.0
easpho,0.98995614,56.0,59.0
reevir1,0.016032021,56.0,59.0
blujay,0.074989714,56.0,59.0
amecro,0.019239975,56.0,59.0
bkcchi,0.012225107,56.0,59.0
tuftit,0.01034361,56.0,59.0
carwre,0.0147871785,56.0,59.0
herthr,0.0119980145,56.0,59.0
woothr,0.08508163,56.0,59.0
amerob,0.011315445,56.0,59.0
rewbla,0.012187002,56.0,59.0
norcar,0.014987636,56.0,59.0
bird1,0.9999129,57.0,60.0
gybspi1,0.017510377,57.0,60.0
easpho,0.99327487,57.0,60.0
reevir1,0.048097394,57.0,60.0
amecro,0.020260625,57.0,60.0
buggna,0.017585615,57.0,60.0
woothr,0.47549602,57.0,60.0
rewbla,0.01923161,57.0,60.0
btnwar,0.011265744,57.0,60.0
gcrwar,0.017515447,57.0,60.0
norcar,0.0100617595,57.0,60.0
bird1,0.9994271,58.0,61.0
easpho,0.98199886,58.0,61.0
reevir1,0.034441944,58.0,61.0
blujay,0.022334957,58.0,61.0
amecro,0.01524981,58.0,61.0
buggna,0.02958097,58.0,61.0
woothr,0.26195106,58.0,61.0
rewbla,0.026917772,58.0,61.0
norcar,0.011355284,58.0,61.0
bird1,0.99964714,59.0,62.0
easpho,0.9831065,59.0,62.0
reevir1,0.14338815,59.0,62.0
chivir1,0.017766997,59.0,62.0
blujay,0.01863207,59.0,62.0
amecro,0.04577968,59.0,62.0
bkcchi,0.022371309,59.0,62.0
tuftit,0.024988296,59.0,62.0
buggna,0.021455385,59.0,62.0
woothr,0.01412954,59.0,62.0
amerob,0.012516523,59.0,62.0
sonspa,0.012769542,59.0,62.0
rewbla,0.029854054,59.0,62.0
norcar,0.011673838,59.0,62.0
bird1,0.9998109,60.0,63.0
easpho,0.9829395,60.0,63.0
reevir1,0.06588792,60.0,63.0
chivir1,0.12568922,60.0,63.0
blujay,0.030287571,60.0,63.0
amecro,0.027276604,60.0,63.0
bkcchi,0.010494249,60.0,63.0
tuftit,0.010564875,60.0,63.0
amerob,0.010262677,60.0,63.0
rewbla,0.025114896,60.0,63.0
norcar,0.011857802,60.0,63.0
bird1,0.9983525,61.0,64.0
easpho,0.8632913,61.0,64.0
reevir1,0.21047479,61.0,64.0
chivir1,0.02531121,61.0,64.0
amecro,0.016924795,61.0,64.0
tuftit,0.029952805,61.0,64.0
buggna,0.010127949,61.0,64.0
carwre,0.09393373,61.0,64.0
gbwwre1,0.016362224,61.0,64.0
amerob,0.010620726,61.0,64.0
blared1,0.01241137,61.0,64.0
houspa,0.011095921,61.0,64.0
sonspa,0.010459725,61.0,64.0
pinwar,0.02262822,61.0,64.0
norcar,0.017087968,61.0,64.0
bird1,0.99960756,62.0,65.0
cangoo,0.013480522,62.0,65.0
easpho,0.9924444,62.0,65.0
reevir1,0.03843697,62.0,65.0
amecro,0.013884844,62.0,65.0
tuftit,0.013061715,62.0,65.0
buggna,0.01592572,62.0,65.0
carwre,0.011305383,62.0,65.0
woothr,0.04282825,62.0,65.0
rewbla,0.025238765,62.0,65.0
bird1,0.9997891,63.0,66.0
easpho,0.9785482,63.0,66.0
reevir1,0.31111535,63.0,66.0
chivir1,0.01444864,63.0,66.0
buggna,0.012143859,63.0,66.0
woothr,0.1791647,63.0,66.0
amerob,0.0101486705,63.0,66.0
bird1,0.9997017,64.0,67.0
cangoo,0.012568038,64.0,67.0
easpho,0.99568456,64.0,67.0
reevir1,0.07476587,64.0,67.0
