species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.016943904,7.0,10.0
bkbcuc,0.93772405,7.0,10.0
brnthr,0.7026657,7.0,10.0
normoc,0.757478,7.0,10.0
amerob,0.020473517,7.0,10.0
graspa,0.011060481,7.0,10.0
fiespa,0.06699498,7.0,10.0
rucspa1,0.013595112,7.0,10.0
sonspa,0.21602498,7.0,10.0
wesmea,0.012588096,7.0,10.0
rewbla,0.01514947,7.0,10.0
comyel,0.014292948,7.0,10.0
norcar,0.0145201385,7.0,10.0
bird1,0.99875146,8.0,11.0
whwdov,0.011099967,8.0,11.0
moudov,0.060488705,8.0,11.0
yebcuc,0.022881646,8.0,11.0
bkbcuc,0.8218771,8.0,11.0
oricuc2,0.03231796,8.0,11.0
rebwoo,0.020465571,8.0,11.0
grekis,0.01281996,8.0,11.0
warvir,0.012492735,8.0,11.0
grycat,0.017533986,8.0,11.0
brnthr,0.4595869,8.0,11.0
normoc,0.21327062,8.0,11.0
woothr,0.019382654,8.0,11.0
fiespa,0.0128096985,8.0,11.0
rucspa1,0.012014843,8.0,11.0
sonspa,0.010842121,8.0,11.0
yebcha,0.033288766,8.0,11.0
balori,0.0130311875,8.0,11.0
rewbla,0.016782438,8.0,11.0
comyel,0.04321021,8.0,11.0
norcar,0.014136901,8.0,11.0
blugrb1,0.11891454,8.0,11.0
bird1,0.9994645,9.0,12.0
whwdov,0.015091102,9.0,12.0
moudov,0.09999245,9.0,12.0
yebcuc,0.021186503,9.0,12.0
bkbcuc,0.90468687,9.0,12.0
oricuc2,0.019228825,9.0,12.0
rebwoo,0.024731798,9.0,12.0
grcfly,0.012962863,9.0,12.0
bncfly,0.015258771,9.0,12.0
whevir,0.023746789,9.0,12.0
reevir1,0.0119802,9.0,12.0
carwre,0.24948086,9.0,12.0
brnthr,0.2678525,9.0,12.0
normoc,0.115732215,9.0,12.0
amerob,0.02805973,9.0,12.0
houspa,0.012999862,9.0,12.0
rucspa1,0.0139803905,9.0,12.0
rewbla,0.022649804,9.0,12.0
comyel,0.04802019,9.0,12.0
norcar,0.048686963,9.0,12.0
blugrb1,0.07712473,9.0,12.0
indbun,0.012621407,9.0,12.0
bird1,0.99980676,10.0,13.0
bkbcuc,0.99602586,10.0,13.0
oricuc2,0.012614355,10.0,13.0
comgal1,0.011059726,10.0,13.0
warvir,0.010971663,10.0,13.0
reevir1,0.012472414,10.0,13.0
brnthr,0.898071,10.0,13.0
normoc,0.011662966,10.0,13.0
woothr,0.019143233,10.0,13.0
amerob,0.021372642,10.0,13.0
cedwax,0.011483911,10.0,13.0
amegfi,0.11427047,10.0,13.0
fiespa,0.015613169,10.0,13.0
rucspa1,0.010705578,10.0,13.0
sonspa,0.027350137,10.0,13.0
rewbla,0.027218914,10.0,13.0
comyel,0.19251011,10.0,13.0
norcar,0.026907448,10.0,13.0
blugrb1,0.10517359,10.0,13.0
bird1,0.99932384,11.0,14.0
moudov,0.011154365,11.0,14.0
yebcuc,0.012187615,11.0,14.0
bkbcuc,0.86417335,11.0,14.0
comgal1,0.061414834,11.0,14.0
amecro,0.012343093,11.0,14.0
grycat,0.010092664,11.0,14.0
brnthr,0.9724525,11.0,14.0
normoc,0.014619091,11.0,14.0
swathr,0.010699223,11.0,14.0
amerob,0.038490158,11.0,14.0
amegfi,0.35287377,11.0,14.0
fiespa,0.050621767,11.0,14.0
eastow,0.25099212,11.0,14.0
rewbla,0.016095601,11.0,14.0
comyel,0.03706331,11.0,14.0
norcar,0.012300515,11.0,14.0
blugrb1,0.01466575,11.0,14.0
bird1,0.99955994,12.0,15.0
yebcuc,0.5114721,12.0,15.0
comgal1,0.17153174,12.0,15.0
eurcoo,0.01124039,12.0,15.0
grycat,0.041979823,12.0,15.0
brnthr,0.8238392,12.0,15.0
normoc,0.034040842,12.0,15.0
eurbla,0.019542592,12.0,15.0
amerob,0.019606153,12.0,15.0
amegfi,0.45328012,12.0,15.0
fiespa,0.058124468,12.0,15.0
rucspa1,0.01022921,12.0,15.0
sonspa,0.049325652,12.0,15.0
eastow,0.15387398,12.0,15.0
yebcha,0.053885344,12.0,15.0
rewbla,0.0149764465,12.0,15.0
comyel,0.01998758,12.0,15.0
norcar,0.086743325,12.0,15.0
robgro,0.021499155,12.0,15.0
blugrb1,0.019686885,12.0,15.0
bird1,0.99938023,13.0,16.0
whtdov,0.029967362,13.0,16.0
yebcuc,0.448414,13.0,16.0
comgal1,0.102742314,13.0,16.0
eawpew,0.021904184,13.0,16.0
warvir,0.012373722,13.0,16.0
reevir1,0.029577062,13.0,16.0
brnthr,0.061128415,13.0,16.0
normoc,0.01400046,13.0,16.0
amerob,0.029853242,13.0,16.0
amegfi,0.25547728,13.0,16.0
graspa,0.014739344,13.0,16.0
fiespa,0.036483865,13.0,16.0
sonspa,0.011561582,13.0,16.0
eastow,0.04025358,13.0,16.0
yebcha,0.34057558,13.0,16.0
rewbla,0.014970834,13.0,16.0
comyel,0.09500863,13.0,16.0
norcar,0.020250784,13.0,16.0
blugrb1,0.05160919,13.0,16.0
indbun,0.022151481,13.0,16.0
bird1,0.9968428,14.0,17.0
purmar,0.10948296,14.0,17.0
grycat,0.014012254,14.0,17.0
brnthr,0.47542635,14.0,17.0
calthr,0.011865566,14.0,17.0
normoc,0.07721038,14.0,17.0
amerob,0.011757734,14.0,17.0
amegfi,0.13105209,14.0,17.0
sonspa,0.016370969,14.0,17.0
yebcha,0.073848955,14.0,17.0
balori,0.012792024,14.0,17.0
rewbla,0.014782782,14.0,17.0
comyel,0.8529955,14.0,17.0
norcar,0.02398137,14.0,17.0
bird1,0.99858725,15.0,18.0
moudov,0.0110239675,15.0,18.0
greroa,0.014258659,15.0,18.0
purmar,0.06852868,15.0,18.0
brnthr,0.5601131,15.0,18.0
normoc,0.5482437,15.0,18.0
amerob,0.015726397,15.0,18.0
amegfi,0.26869044,15.0,18.0
sonspa,0.022022823,15.0,18.0
rewbla,0.010966764,15.0,18.0
comyel,0.71985614,15.0,18.0
norcar,0.025296958,15.0,18.0
bird1,0.9975166,16.0,19.0
warvir,0.012562074,16.0,19.0
brodro1,0.014079961,16.0,19.0
purmar,0.31675377,16.0,19.0
brnthr,0.29819667,16.0,19.0
normoc,0.20224398,16.0,19.0
amegfi,0.0398537,16.0,19.0
sonspa,0.011726141,16.0,19.0
yebcha,0.020678459,16.0,19.0
rewbla,0.013887392,16.0,19.0
comyel,0.8547308,16.0,19.0
norcar,0.09881259,16.0,19.0
bird1,0.85263926,17.0,20.0
warvir,0.02602894,17.0,20.0
reevir1,0.03092781,17.0,20.0
carwre,0.022636652,17.0,20.0
normoc,0.032644328,17.0,20.0
amerob,0.014515609,17.0,20.0
fiespa,0.01124481,17.0,20.0
orcori,0.012051021,17.0,20.0
norcar,0.034474794,17.0,20.0
blugrb1,0.103437945,17.0,20.0
