species_code,score,start_offset_sec,end_offset_sec
baymac,0.020459775,9.0,12.0
milmac,0.017578095,9.0,12.0
scamac1,0.029191587,9.0,12.0
ragmac1,0.046716567,9.0,12.0
blujay,0.010487904,9.0,12.0
amecro,0.011342191,9.0,12.0
carchi,0.024500564,9.0,12.0
bkcchi,0.026792834,9.0,12.0
tuftit,0.049687345,9.0,12.0
carwre,0.9928225,9.0,12.0
cedwax,0.016438182,9.0,12.0
norcar,0.03152543,9.0,12.0
bird1,0.99993724,10.0,13.0
amecro,0.011360654,10.0,13.0
carchi,0.08486324,10.0,13.0
tuftit,0.07204813,10.0,13.0
blctit4,0.012016082,10.0,13.0
houwre4,0.019452928,10.0,13.0
carwre,0.996747,10.0,13.0
bacspa,0.011671648,10.0,13.0
rewbla,0.010062491,10.0,13.0
pinwar,0.26919392,10.0,13.0
norcar,0.018495198,10.0,13.0
bird1,0.99998224,11.0,14.0
carchi,0.1777375,11.0,14.0
tuftit,0.17113647,11.0,14.0
buggna,0.012613666,11.0,14.0
carwre,0.9985155,11.0,14.0
bacspa,0.02260126,11.0,14.0
chispa,0.010710741,11.0,14.0
swaspa,0.01009172,11.0,14.0
pinwar,0.9799151,11.0,14.0
norcar,0.044004016,11.0,14.0
banana,0.016351238,11.0,14.0
bird1,0.9849515,12.0,15.0
stther2,0.011062849,12.0,15.0
grykin,0.021100974,12.0,15.0
tuftit,0.010572469,12.0,15.0
buggna,0.03236165,12.0,15.0
trepip,0.010233749,12.0,15.0
pinwar,0.5232179,12.0,15.0
whcsee1,0.055931237,12.0,15.0
banana,0.026803048,12.0,15.0
bird1,0.99995893,13.0,16.0
amecro,0.010702761,13.0,16.0
carchi,0.024581479,13.0,16.0
tuftit,0.020909043,13.0,16.0
buggna,0.011628723,13.0,16.0
carwre,0.9958759,13.0,16.0
bacspa,0.021864668,13.0,16.0
pinwar,0.8245679,13.0,16.0
norcar,0.026977152,13.0,16.0
whcsee1,0.02305449,13.0,16.0
bird1,0.9998368,14.0,17.0
carchi,0.015476349,14.0,17.0
bkcchi,0.037636615,14.0,17.0
tuftit,0.06299215,14.0,17.0
gockin,0.012028491,14.0,17.0
buggna,0.011298776,14.0,17.0
carwre,0.9941652,14.0,17.0
cedwax,0.017995885,14.0,17.0
norcar,0.057916097,14.0,17.0
bird1,0.9997849,15.0,18.0
stther2,0.048445225,15.0,18.0
amecro,0.010982146,15.0,18.0
carchi,0.01264621,15.0,18.0
bkcchi,0.02356401,15.0,18.0
tuftit,0.073717594,15.0,18.0
gockin,0.010257869,15.0,18.0
carwre,0.99444216,15.0,18.0
amerob,0.01046475,15.0,18.0
norcar,0.076875605,15.0,18.0
bird1,0.9997698,16.0,19.0
stther2,0.020498687,16.0,19.0
carchi,0.010326286,16.0,19.0
bkcchi,0.015351979,16.0,19.0
tuftit,0.114422865,16.0,19.0
carwre,0.9942593,16.0,19.0
norcar,0.07357134,16.0,19.0
bird1,0.9993134,17.0,20.0
stther2,0.018951634,17.0,20.0
buthum,0.012493952,17.0,20.0
carchi,0.0110034635,17.0,20.0
tuftit,0.021622775,17.0,20.0
carwre,0.98879564,17.0,20.0
obnthr1,0.019278537,17.0,20.0
norcar,0.054407686,17.0,20.0
bird1,0.73469925,18.0,21.0
pllwar1,0.013676325,18.0,21.0
norcar,0.010450341,18.0,21.0
bird1,0.7864891,19.0,22.0
stther2,0.019161187,19.0,22.0
eastow,0.010233908,19.0,22.0
norcar,0.015569646,19.0,22.0
bird1,0.99953544,20.0,23.0
blujay,0.011707588,20.0,23.0
bkcchi,0.011303043,20.0,23.0
tuftit,0.015199037,20.0,23.0
carwre,0.9852121,20.0,23.0
amerob,0.010923204,20.0,23.0
rewbla,0.010531257,20.0,23.0
norcar,0.0357429,20.0,23.0
bird1,0.9997286,21.0,24.0
carchi,0.011283844,21.0,24.0
tuftit,0.025689172,21.0,24.0
gockin,0.013501699,21.0,24.0
carwre,0.98803866,21.0,24.0
amerob,0.011490442,21.0,24.0
graspa,0.023320016,21.0,24.0
whtspa,0.037653707,21.0,24.0
eastow,0.01017759,21.0,24.0
norcar,0.05898546,21.0,24.0
bird1,0.99993896,22.0,25.0
carchi,0.011010404,22.0,25.0
tuftit,0.038129583,22.0,25.0
carwre,0.9946361,22.0,25.0
amerob,0.010875956,22.0,25.0
graspa,0.029121418,22.0,25.0
whtspa,0.025788026,22.0,25.0
eastow,0.012599404,22.0,25.0
norcar,0.06774464,22.0,25.0
banana,0.011086501,22.0,25.0
bird1,0.999927,23.0,26.0
carchi,0.01082917,23.0,26.0
tuftit,0.03437951,23.0,26.0
carwre,0.99462146,23.0,26.0
graspa,0.01717125,23.0,26.0
sthbrf8,0.013426309,23.0,26.0
whtspa,0.014013921,23.0,26.0
norcar,0.037718467,23.0,26.0
bird1,0.9714991,24.0,27.0
bkhcus1,0.062467903,24.0,27.0
rubpep1,0.04187077,24.0,27.0
brodro1,0.021420106,24.0,27.0
brcful1,0.0458771,24.0,27.0
buggna,0.010798128,24.0,27.0
carwre,0.015110355,24.0,27.0
asfblu1,0.010789085,24.0,27.0
rucspa1,0.011557518,24.0,27.0
norcar,0.010475598,24.0,27.0
bird1,0.8412367,25.0,28.0
comkin1,0.028982777,25.0,28.0
pywbab1,0.032101143,25.0,28.0
rucspa1,0.012778039,25.0,28.0
norcar,0.05753492,25.0,28.0
bird1,0.9999396,26.0,29.0
carchi,0.013779363,26.0,29.0
bkcchi,0.018221283,26.0,29.0
tuftit,0.010562234,26.0,29.0
carwre,0.9977638,26.0,29.0
amerob,0.010762908,26.0,29.0
norcar,0.17302229,26.0,29.0
bird1,0.9996905,27.0,30.0
tuftit,0.010669872,27.0,30.0
carwre,0.986477,27.0,30.0
amerob,0.010281273,27.0,30.0
norcar,0.1595452,27.0,30.0
bird1,0.9998328,28.0,31.0
blujay,0.011889876,28.0,31.0
amecro,0.010596018,28.0,31.0
bkcchi,0.026931074,28.0,31.0
tuftit,0.012517748,28.0,31.0
carwre,0.99259025,28.0,31.0
amerob,0.015517068,28.0,31.0
spotow,0.010306749,28.0,31.0
rewbla,0.01349905,28.0,31.0
norcar,0.029375408,28.0,31.0
bird1,0.9999038,29.0,32.0
blujay,0.010753449,29.0,32.0
amecro,0.016500637,29.0,32.0
carchi,0.011588391,29.0,32.0
bkcchi,0.08883125,29.0,32.0
tuftit,0.021875313,29.0,32.0
carwre,0.98998374,29.0,32.0
amerob,0.01672959,29.0,32.0
spotow,0.015578798,29.0,32.0
eastow,0.0102329515,29.0,32.0
rewbla,0.012574346,29.0,32.0
norcar,0.03418708,29.0,32.0
bird1,0.85132426,30.0,33.0
thtray1,0.015565085,30.0,33.0
whcela1,0.012619317,30.0,33.0
platyr1,0.028365763,30.0,33.0
bkcchi,0.013136068,30.0,33.0
gretit1,0.022284087,30.0,33.0
houwre4,0.010200751,30.0,33.0
amerob,0.015960747,30.0,33.0
spotow,0.022724496,30.0,33.0
saytan1,0.010834454,30.0,33.0
bird1,0.90524954,31.0,34.0
bkcchi,0.13348955,31.0,34.0
borchi2,0.019073306,31.0,34.0
tuftit,0.012169632,31.0,34.0
hawfin,0.012400843,31.0,34.0
bawwar,0.017667232,31.0,34.0
norcar,0.021082282,31.0,34.0
bcwfin2,0.018975386,31.0,34.0
saytan1,0.03251772,31.0,34.0
blbgra1,0.010060899,31.0,34.0
bird1,0.9998798,32.0,35.0
blujay,0.012108174,32.0,35.0
amecro,0.010095713,32.0,35.0
carchi,0.010347056,32.0,35.0
bkcchi,0.16578764,32.0,35.0
tuftit,0.055428036,32.0,35.0
carwre,0.9905041,32.0,35.0
amerob,0.011911386,32.0,35.0
rewbla,0.010675702,32.0,35.0
norcar,0.048789054,32.0,35.0
saytan1,0.012314756,32.0,35.0
bird1,0.9997206,33.0,36.0
blujay,0.010210187,33.0,36.0
bkcchi,0.620153,33.0,36.0
tuftit,0.02652907,33.0,36.0
carwre,0.98334664,33.0,36.0
amerob,0.011445439,33.0,36.0
norcar,0.25858378,33.0,36.0
bird1,0.9996589,34.0,37.0
amecro,0.01015732,34.0,37.0
bkcchi,0.18622886,34.0,37.0
tuftit,0.01413587,34.0,37.0
carwre,0.9931317,34.0,37.0
amerob,0.011302708,34.0,37.0
norcar,0.20193574,34.0,37.0
bird1,0.9997391,35.0,38.0
bkcchi,0.20137616,35.0,38.0
carwre,0.9947822,35.0,38.0
amerob,0.011295964,35.0,38.0
norcar,0.11687968,35.0,38.0
bird1,0.8465031,36.0,39.0
bkcchi,0.27897713,36.0,39.0
tuftit,0.010832189,36.0,39.0
amerob,0.010448676,36.0,39.0
norcar,0.22457454,36.0,39.0
