species_code,score,start_offset_sec,end_offset_sec
eutkne1,0.010345797,8.0,11.0
euroys1,0.06973028,8.0,11.0
ameoys,0.022497913,8.0,11.0
willet1,0.028044423,8.0,11.0
osprey,0.9232867,8.0,11.0
norcar,0.013522884,8.0,11.0
bird1,0.9996235,9.0,12.0
eutkne1,0.03450216,9.0,12.0
bkbplo,0.03150395,9.0,12.0
osprey,0.9749233,9.0,12.0
rethaw,0.013941034,9.0,12.0
norcar,0.016759934,9.0,12.0
bird1,0.99954784,10.0,13.0
osprey,0.9804822,10.0,13.0
whcbar1,0.01491301,10.0,13.0
houspa,0.010450484,10.0,13.0
rewbla,0.017767554,10.0,13.0
norcar,0.013629192,10.0,13.0
bird1,0.9995236,11.0,14.0
osprey,0.97114027,11.0,14.0
houspa,0.010773935,11.0,14.0
rewbla,0.021790206,11.0,14.0
norcar,0.017853605,11.0,14.0
bird1,0.99982625,12.0,15.0
osprey,0.9975853,12.0,15.0
rewbla,0.019697214,12.0,15.0
norcar,0.014317126,12.0,15.0
bird1,0.9999325,13.0,16.0
osprey,0.9943324,13.0,16.0
rewbla,0.020737708,13.0,16.0
norcar,0.015249889,13.0,16.0
bird1,0.99995905,14.0,17.0
osprey,0.98776805,14.0,17.0
blujay,0.011137185,14.0,17.0
rewbla,0.01670068,14.0,17.0
norcar,0.014473274,14.0,17.0
bird1,0.999805,15.0,18.0
osprey,0.9820919,15.0,18.0
chivir1,0.046206422,15.0,18.0
blujay,0.01788652,15.0,18.0
rewbla,0.02276997,15.0,18.0
norcar,0.016728561,15.0,18.0
bird1,0.7754865,16.0,19.0
bkcchi,0.013265802,16.0,19.0
rewbla,0.020158587,16.0,19.0
bird1,0.7408169,17.0,20.0
rewbla,0.028156739,17.0,20.0
norcar,0.01047552,17.0,20.0
bird1,0.9985079,18.0,21.0
greyel,0.03373624,18.0,21.0
osprey,0.67698693,18.0,21.0
baleag,0.1019518,18.0,21.0
comblh1,0.015041202,18.0,21.0
blujay,0.02029242,18.0,21.0
tuftit,0.014534091,18.0,21.0
rewbla,0.02787054,18.0,21.0
norcar,0.016231135,18.0,21.0
bird1,0.9989921,19.0,22.0
osprey,0.9772079,19.0,22.0
rewbla,0.06134965,19.0,22.0
norcar,0.013377535,19.0,22.0
bird1,0.9995278,20.0,23.0
osprey,0.9689275,20.0,23.0
houspa,0.010124713,20.0,23.0
rewbla,0.019375611,20.0,23.0
norcar,0.018148072,20.0,23.0
bird1,0.99978244,21.0,24.0
osprey,0.9973674,21.0,24.0
rewbla,0.017382178,21.0,24.0
norcar,0.014749331,21.0,24.0
bird1,0.9997357,22.0,25.0
euroys1,0.026634254,22.0,25.0
osprey,0.9866408,22.0,25.0
houspa,0.010222434,22.0,25.0
rewbla,0.017474858,22.0,25.0
norcar,0.013596538,22.0,25.0
bird1,0.9999431,23.0,26.0
osprey,0.99662733,23.0,26.0
houspa,0.011536793,23.0,26.0
rewbla,0.02017468,23.0,26.0
norcar,0.014652746,23.0,26.0
bird1,0.9998868,24.0,27.0
osprey,0.98850214,24.0,27.0
houspa,0.010504326,24.0,27.0
rewbla,0.017956756,24.0,27.0
norcar,0.0146538345,24.0,27.0
bird1,0.9997439,25.0,28.0
osprey,0.9773172,25.0,28.0
houspa,0.010318808,25.0,28.0
rewbla,0.01821953,25.0,28.0
norcar,0.014737107,25.0,28.0
bird1,0.99977344,26.0,29.0
osprey,0.98489124,26.0,29.0
rewbla,0.015505605,26.0,29.0
norcar,0.014946118,26.0,29.0
bird1,0.99989015,27.0,30.0
osprey,0.99079984,27.0,30.0
rewbla,0.014854847,27.0,30.0
norcar,0.016556764,27.0,30.0
bird1,0.99989897,28.0,31.0
ameoys,0.036100954,28.0,31.0
osprey,0.9807534,28.0,31.0
rewbla,0.013361998,28.0,31.0
norcar,0.021058422,28.0,31.0
bird1,0.99994713,29.0,32.0
osprey,0.99352986,29.0,32.0
rethaw,0.015708419,29.0,32.0
rewbla,0.014344143,29.0,32.0
norcar,0.018276142,29.0,32.0
bird1,0.99989825,30.0,33.0
osprey,0.99363166,30.0,33.0
rewbla,0.020792069,30.0,33.0
norcar,0.01890183,30.0,33.0
bird1,0.99998575,31.0,34.0
osprey,0.9988799,31.0,34.0
reevir1,0.011951719,31.0,34.0
rewbla,0.015939202,31.0,34.0
norcar,0.016096622,31.0,34.0
bird1,0.99999136,32.0,35.0
osprey,0.9991892,32.0,35.0
rewbla,0.013961093,32.0,35.0
norcar,0.012026543,32.0,35.0
bird1,0.99995255,33.0,36.0
osprey,0.99774617,33.0,36.0
rewbla,0.015925303,33.0,36.0
norcar,0.01376008,33.0,36.0
bird1,0.9993214,34.0,37.0
redjun,0.010854646,34.0,37.0
osprey,0.8728261,34.0,37.0
rethaw,0.25990868,34.0,37.0
whttou1,0.010123596,34.0,37.0
norcar,0.012883053,34.0,37.0
bird1,0.7919537,35.0,38.0
whttou1,0.0100834165,35.0,38.0
blujay,0.011146673,35.0,38.0
bird1,0.753886,36.0,39.0
bird1,0.8221209,37.0,40.0
wewpew,0.019242663,37.0,40.0
bird1,0.67064935,38.0,41.0
rewbla,0.024230728,38.0,41.0
bird1,0.51218057,39.0,42.0
rewbla,0.03961105,39.0,42.0
bird1,0.49066645,40.0,43.0
rewbla,0.012879239,40.0,43.0
