species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.012658107,5.0,8.0
swawar,0.9720497,5.0,8.0
hoowar,0.38150802,5.0,8.0
bird1,0.99976945,6.0,9.0
whevir,0.01529147,6.0,9.0
reevir1,0.6338627,6.0,9.0
carwre,0.011599254,6.0,9.0
amerob,0.023736281,6.0,9.0
swawar,0.9805957,6.0,9.0
hoowar,0.23718247,6.0,9.0
bird1,0.99990743,7.0,10.0
reevir1,0.7765133,7.0,10.0
amerob,0.013324259,7.0,10.0
swawar,0.99002177,7.0,10.0
hoowar,0.01005881,7.0,10.0
bird1,0.99982226,8.0,11.0
reevir1,0.97415864,8.0,11.0
amecro,0.013310098,8.0,11.0
whbnut,0.055685,8.0,11.0
amerob,0.030753283,8.0,11.0
ovenbi1,0.023068188,8.0,11.0
swawar,0.05319166,8.0,11.0
comyel,0.020156058,8.0,11.0
hoowar,0.058791276,8.0,11.0
flawar1,0.015004062,8.0,11.0
bird1,0.9999627,9.0,12.0
kebtou1,0.0163416,9.0,12.0
reevir1,0.9740419,9.0,12.0
chivir1,0.011335735,9.0,12.0
amecro,0.0149744,9.0,12.0
tuftit,0.013899549,9.0,12.0
carwre,0.8689111,9.0,12.0
norcar,0.06918019,9.0,12.0
bird1,0.99992275,10.0,13.0
whevir,0.023706654,10.0,13.0
reevir1,0.9841161,10.0,13.0
carchi,0.01929001,10.0,13.0
bkcchi,0.010036907,10.0,13.0
tuftit,0.015078923,10.0,13.0
whbnut,0.19560015,10.0,13.0
carwre,0.94998324,10.0,13.0
norcar,0.2578667,10.0,13.0
bird1,0.99997026,11.0,14.0
acafly,0.016682435,11.0,14.0
grcfly,0.03663683,11.0,14.0
whevir,0.028128907,11.0,14.0
reevir1,0.9927923,11.0,14.0
blujay,0.011934985,11.0,14.0
amecro,0.013147002,11.0,14.0
carchi,0.016012589,11.0,14.0
tuftit,0.014871723,11.0,14.0
whbnut,0.1237103,11.0,14.0
carwre,0.88292515,11.0,14.0
rubwre1,0.01041827,11.0,14.0
spbwre1,0.024436854,11.0,14.0
wbwwre1,0.011163842,11.0,14.0
norcar,0.12717146,11.0,14.0
bird1,0.9995683,12.0,15.0
whevir,0.015624144,12.0,15.0
reevir1,0.9537859,12.0,15.0
whbnut,0.08797031,12.0,15.0
carwre,0.07980565,12.0,15.0
rubwre1,0.010678665,12.0,15.0
swawar,0.03319928,12.0,15.0
hoowar,0.9340077,12.0,15.0
flawar1,0.0109616965,12.0,15.0
norcar,0.057059765,12.0,15.0
bird1,0.9998985,13.0,16.0
reevir1,0.9938985,13.0,16.0
swawar,0.01955188,13.0,16.0
hoowar,0.85075074,13.0,16.0
flawar1,0.011299186,13.0,16.0
bird1,0.99995875,14.0,17.0
acafly,0.69333863,14.0,17.0
reevir1,0.9713859,14.0,17.0
carwre,0.012293454,14.0,17.0
swawar,0.015910706,14.0,17.0
hoowar,0.82070386,14.0,17.0
norcar,0.014472976,14.0,17.0
bird1,0.99998397,15.0,18.0
brwhaw,0.012805375,15.0,18.0
acafly,0.8963099,15.0,18.0
whevir,0.025497226,15.0,18.0
reevir1,0.93523806,15.0,18.0
whbnut,0.016008532,15.0,18.0
carwre,0.61628616,15.0,18.0
rucspa1,0.010583633,15.0,18.0
eastow,0.058056742,15.0,18.0
rewbla,0.02322546,15.0,18.0
swawar,0.13578385,15.0,18.0
btnwar,0.013640159,15.0,18.0
norcar,0.011816628,15.0,18.0
bird1,0.99990046,16.0,19.0
stbcan9,0.016304895,16.0,19.0
acafly,0.8041984,16.0,19.0
wesfly,0.01006803,16.0,19.0
whevir,0.02099873,16.0,19.0
reevir1,0.53047407,16.0,19.0
carwre,0.66259056,16.0,19.0
rucspa1,0.011551646,16.0,19.0
swawar,0.99270535,16.0,19.0
norcar,0.024875231,16.0,19.0
bird1,0.99945706,17.0,20.0
whevir,0.033322208,17.0,20.0
reevir1,0.16298501,17.0,20.0
carwre,0.65282506,17.0,20.0
swawar,0.99406534,17.0,20.0
norcar,0.041251436,17.0,20.0
bird1,0.9998466,18.0,21.0
whevir,0.013196386,18.0,21.0
reevir1,0.83767605,18.0,21.0
carwre,0.67358613,18.0,21.0
daejun,0.08477393,18.0,21.0
swawar,0.99061644,18.0,21.0
pinwar,0.018464819,18.0,21.0
norcar,0.022817308,18.0,21.0
bird1,0.9998921,19.0,22.0
reevir1,0.9962294,19.0,22.0
daejun,0.042188186,19.0,22.0
swawar,0.071721084,19.0,22.0
hoowar,0.21952918,19.0,22.0
bird1,0.9999028,20.0,23.0
reevir1,0.9826657,20.0,23.0
whbnut,0.9179344,20.0,23.0
swawar,0.065913714,20.0,23.0
hoowar,0.7077666,20.0,23.0
flawar1,0.011164178,20.0,23.0
bird1,0.9999058,21.0,24.0
reevir1,0.9834473,21.0,24.0
whbnut,0.96541154,21.0,24.0
hoowar,0.8884249,21.0,24.0
sumtan,0.010429705,21.0,24.0
bird1,0.9997612,22.0,25.0
reevir1,0.9682708,22.0,25.0
whbnut,0.7704249,22.0,25.0
swawar,0.051780272,22.0,25.0
hoowar,0.7958562,22.0,25.0
bird1,0.99980974,23.0,26.0
haiwoo,0.06856334,23.0,26.0
whevir,0.035073183,23.0,26.0
reevir1,0.9056146,23.0,26.0
amecro,0.010305742,23.0,26.0
carchi,0.013528426,23.0,26.0
bkcchi,0.01039569,23.0,26.0
tuftit,0.013053328,23.0,26.0
whbnut,0.8434493,23.0,26.0
sonspa,0.043909352,23.0,26.0
swawar,0.18523644,23.0,26.0
hoowar,0.10606918,23.0,26.0
norcar,0.010890205,23.0,26.0
bird1,0.99999464,24.0,27.0
kebtou1,0.012391368,24.0,27.0
yebsap,0.011019681,24.0,27.0
haiwoo,0.27774376,24.0,27.0
eawpew,0.01229147,24.0,27.0
reevir1,0.9963112,24.0,27.0
amecro,0.016304757,24.0,27.0
tuftit,0.0102878595,24.0,27.0
whbnut,0.72389114,24.0,27.0
bird1,0.99999475,25.0,28.0
rebwoo,0.010257602,25.0,28.0
haiwoo,0.13598585,25.0,28.0
eawpew,0.028752664,25.0,28.0
reevir1,0.96862364,25.0,28.0
carchi,0.01052321,25.0,28.0
bkcchi,0.0145160435,25.0,28.0
whbnut,0.99979025,25.0,28.0
bird1,0.9999879,26.0,29.0
brdowl,0.016631918,26.0,29.0
eawpew,0.020364784,26.0,29.0
reevir1,0.9952445,26.0,29.0
carchi,0.013717835,26.0,29.0
bkcchi,0.011957526,26.0,29.0
tuftit,0.010628031,26.0,29.0
whbnut,0.9475638,26.0,29.0
winwre3,0.018340854,26.0,29.0
carwre,0.13248874,26.0,29.0
sonspa,0.011577853,26.0,29.0
gchwar,0.010177053,26.0,29.0
btnwar,0.07439564,26.0,29.0
norcar,0.010704216,26.0,29.0
bird1,0.99997586,27.0,30.0
whevir,0.02058843,27.0,30.0
reevir1,0.8164827,27.0,30.0
whbnut,0.99050355,27.0,30.0
carwre,0.011061014,27.0,30.0
swawar,0.9790287,27.0,30.0
hoowar,0.022424923,27.0,30.0
bird1,0.99991304,28.0,31.0
reevir1,0.8097921,28.0,31.0
whbnut,0.5810054,28.0,31.0
carwre,0.0116111655,28.0,31.0
swawar,0.99360764,28.0,31.0
hoowar,0.02066109,28.0,31.0
bird1,0.9998416,29.0,32.0
grcfly,0.022250276,29.0,32.0
reevir1,0.57912916,29.0,32.0
whbnut,0.2819627,29.0,32.0
carwre,0.010801771,29.0,32.0
swawar,0.9841553,29.0,32.0
hoowar,0.31510782,29.0,32.0
bird1,0.9996983,30.0,33.0
reevir1,0.79376256,30.0,33.0
whbnut,0.04310079,30.0,33.0
swawar,0.9842367,30.0,33.0
hoowar,0.3356146,30.0,33.0
flawar1,0.011921637,30.0,33.0
bird1,0.99972725,31.0,34.0
eawpew,0.01882462,31.0,34.0
acafly,0.04876215,31.0,34.0
easpho,0.042144228,31.0,34.0
reevir1,0.98612297,31.0,34.0
swawar,0.015277943,31.0,34.0
hoowar,0.9273262,31.0,34.0
flawar1,0.011178627,31.0,34.0
bird1,0.9996568,32.0,35.0
acafly,0.038678266,32.0,35.0
easpho,0.06506747,32.0,35.0
reevir1,0.97599643,32.0,35.0
swawar,0.028814998,32.0,35.0
hoowar,0.86039406,32.0,35.0
chswar,0.0115718255,32.0,35.0
flawar1,0.015038837,32.0,35.0
indbun,0.01263667,32.0,35.0
bird1,0.99993885,33.0,36.0
acafly,0.49354637,33.0,36.0
wesfly,0.010251868,33.0,36.0
easpho,0.15994786,33.0,36.0
reevir1,0.98185563,33.0,36.0
woothr,0.01346476,33.0,36.0
amerob,0.030551529,33.0,36.0
norcar,0.014987946,33.0,36.0
bird1,0.99992156,34.0,37.0
eawpew,0.010253247,34.0,37.0
acafly,0.2404674,34.0,37.0
wesfly,0.015405287,34.0,37.0
warvir,0.060402602,34.0,37.0
reevir1,0.9532984,34.0,37.0
tuftit,0.010620982,34.0,37.0
blackc1,0.011902858,34.0,37.0
grycat,0.020142816,34.0,37.0
amerob,0.025549171,34.0,37.0
norcar,0.015880423,34.0,37.0
butsal1,0.030155143,34.0,37.0
bird1,0.9999868,35.0,38.0
acafly,0.112554945,35.0,38.0
reevir1,0.9977009,35.0,38.0
grycat,0.028653163,35.0,38.0
norcar,0.0113239875,35.0,38.0
bird1,0.9999781,36.0,39.0
reevir1,0.9966752,36.0,39.0
bird1,0.9999585,37.0,40.0
eawpew,0.082885705,37.0,40.0
reevir1,0.9965613,37.0,40.0
whbnut,0.3484506,37.0,40.0
carwre,0.011828633,37.0,40.0
swawar,0.0134313,37.0,40.0
hoowar,0.045558088,37.0,40.0
gcrwar,0.013848095,37.0,40.0
norcar,0.014972269,37.0,40.0
bird1,0.9998613,38.0,41.0
eawpew,0.011186118,38.0,41.0
reevir1,0.98632884,38.0,41.0
whbnut,0.309267,38.0,41.0
carwre,0.012665552,38.0,41.0
amerob,0.01301666,38.0,41.0
swawar,0.02181506,38.0,41.0
hoowar,0.9029316,38.0,41.0
flawar1,0.01261975,38.0,41.0
norcar,0.01018701,38.0,41.0
bird1,0.9999634,39.0,42.0
reevir1,0.9421166,39.0,42.0
whbnut,0.26230606,39.0,42.0
carwre,0.010148349,39.0,42.0
louwat,0.057471484,39.0,42.0
swawar,0.51022995,39.0,42.0
hoowar,0.9135799,39.0,42.0
amered,0.024333859,39.0,42.0
flawar1,0.033821195,39.0,42.0
bird1,0.9998329,40.0,43.0
reevir1,0.7331771,40.0,43.0
whbnut,0.031256847,40.0,43.0
swawar,0.9911914,40.0,43.0
hoowar,0.6138319,40.0,43.0
flawar1,0.011976819,40.0,43.0
bird1,0.99992734,41.0,44.0
reevir1,0.94754016,41.0,44.0
whbnut,0.0100765405,41.0,44.0
swawar,0.9853658,41.0,44.0
bird1,0.9998473,42.0,45.0
reevir1,0.94055235,42.0,45.0
houspa,0.012800651,42.0,45.0
swawar,0.9844442,42.0,45.0
hoowar,0.021000953,42.0,45.0
bird1,0.9995106,43.0,46.0
reevir1,0.9853316,43.0,46.0
chivir1,0.0108011635,43.0,46.0
bird1,0.98015094,44.0,47.0
reevir1,0.048493683,44.0,47.0
chivir1,0.0838334,44.0,47.0
bkwvir,0.04781851,44.0,47.0
houwre4,0.01875114,44.0,47.0
carwre,0.11808921,44.0,47.0
rubwre1,0.21495606,44.0,47.0
spbwre1,0.015186546,44.0,47.0
hapwre1,0.011991867,44.0,47.0
gbwwre1,0.02938987,44.0,47.0
comcha,0.019801622,44.0,47.0
norcar,0.013937022,44.0,47.0
