species_code,score,start_offset_sec,end_offset_sec
amerob,0.8372825,10.0,13.0
ccbfin,0.015766053,10.0,13.0
yerwar,0.060835645,10.0,13.0
towwar,0.010789467,10.0,13.0
bird1,0.9997879,11.0,14.0
coohaw,0.018936545,11.0,14.0
norgos1,0.37304184,11.0,14.0
norgos,0.7150421,11.0,14.0
bkcchi,0.010422715,11.0,14.0
amerob,0.6927733,11.0,14.0
daejun,0.011625118,11.0,14.0
sonspa,0.010516411,11.0,14.0
rewbla,0.013688672,11.0,14.0
yerwar,0.010608047,11.0,14.0
bird1,0.99982536,12.0,15.0
gilhum1,0.13264759,12.0,15.0
coohaw,0.014986051,12.0,15.0
norgos1,0.124277905,12.0,15.0
norgos,0.639529,12.0,15.0
gryhaw2,0.04744531,12.0,15.0
houwre4,0.010117332,12.0,15.0
amerob,0.58234483,12.0,15.0
rewbla,0.012487625,12.0,15.0
norcar,0.016553674,12.0,15.0
bird1,0.9996817,13.0,16.0
coohaw,0.01191564,13.0,16.0
norgos1,0.5560891,13.0,16.0
norgos,0.534595,13.0,16.0
gryhaw2,0.015578747,13.0,16.0
amerob,0.6242411,13.0,16.0
bird1,0.99983233,14.0,17.0
coohaw,0.011853143,14.0,17.0
norgos1,0.16628154,14.0,17.0
norgos,0.63720906,14.0,17.0
gryhaw2,0.037464567,14.0,17.0
amerob,0.61187655,14.0,17.0
daejun,0.01138121,14.0,17.0
yerwar,0.012677513,14.0,17.0
norcar,0.011592066,14.0,17.0
bird1,0.9953384,15.0,18.0
norgos1,0.011710005,15.0,18.0
norgos,0.023938127,15.0,18.0
mastro1,0.010635619,15.0,18.0
yebsap,0.012207862,15.0,18.0
goowoo1,0.012540167,15.0,18.0
norfli,0.6776373,15.0,18.0
spitap2,0.0110740345,15.0,18.0
veery,0.0106506925,15.0,18.0
amerob,0.7692526,15.0,18.0
cedwax,0.013446871,15.0,18.0
rewbla,0.011624838,15.0,18.0
yerwar,0.0126750665,15.0,18.0
norcar,0.012726608,15.0,18.0
bird1,0.66634095,16.0,19.0
daejun,0.0108863935,16.0,19.0
macwar,0.011645001,16.0,19.0
comyel,0.017189512,16.0,19.0
yerwar,0.012296223,16.0,19.0
gcrwar,0.016335225,16.0,19.0
blcwar2,0.015164433,16.0,19.0
