species_code,score,start_offset_sec,end_offset_sec
yerwar,0.8031277,7.0,10.0
norcar,0.046006743,7.0,10.0
bird1,0.9994359,8.0,11.0
reevir1,0.4359787,8.0,11.0
chivir1,0.015028422,8.0,11.0
bkcchi,0.012419743,8.0,11.0
canwre,0.02748671,8.0,11.0
bewwre,0.012276999,8.0,11.0
amerob,0.012544276,8.0,11.0
houspa,0.011172029,8.0,11.0
houfin,0.33302525,8.0,11.0
amegfi,0.0136315385,8.0,11.0
fiespa,0.1948918,8.0,11.0
rucspa1,0.0103202015,8.0,11.0
sonspa,0.5220397,8.0,11.0
yebcha,0.014407699,8.0,11.0
rewbla,0.017996745,8.0,11.0
comyel,0.03799921,8.0,11.0
yelwar,0.72728455,8.0,11.0
yerwar,0.10932502,8.0,11.0
norcar,0.47677281,8.0,11.0
blugrb1,0.047665995,8.0,11.0
indbun,0.01606923,8.0,11.0
bird1,0.99978656,9.0,12.0
warvir,0.012644699,9.0,12.0
reevir1,0.67683125,9.0,12.0
amerob,0.016373642,9.0,12.0
houfin,0.030546503,9.0,12.0
amegfi,0.015978357,9.0,12.0
fiespa,0.10162276,9.0,12.0
sonspa,0.03587229,9.0,12.0
orcori,0.010288514,9.0,12.0
rewbla,0.26386464,9.0,12.0
comyel,0.8540793,9.0,12.0
yelwar,0.62591624,9.0,12.0
yerwar,0.119897075,9.0,12.0
norcar,0.47402483,9.0,12.0
robgro,0.016445769,9.0,12.0
bkhgro,0.022312738,9.0,12.0
blugrb1,0.022232292,9.0,12.0
indbun,0.01742525,9.0,12.0
bird1,0.99999,10.0,13.0
reevir1,0.45838812,10.0,13.0
amerob,0.011933135,10.0,13.0
houfin,0.0307804,10.0,13.0
fiespa,0.090651274,10.0,13.0
sonspa,0.014236867,10.0,13.0
boboli,0.9768525,10.0,13.0
rewbla,0.031898476,10.0,13.0
comyel,0.85775346,10.0,13.0
yelwar,0.92794836,10.0,13.0
norcar,0.19566073,10.0,13.0
bird1,0.99991924,11.0,14.0
reevir1,0.40628248,11.0,14.0
amerob,0.020690223,11.0,14.0
purfin,0.01019858,11.0,14.0
boboli,0.9979557,11.0,14.0
rewbla,0.5720713,11.0,14.0
comyel,0.978785,11.0,14.0
norcar,0.032487612,11.0,14.0
bird1,0.999864,12.0,15.0
reevir1,0.42393214,12.0,15.0
houspa,0.04814764,12.0,15.0
houfin,0.0156807,12.0,15.0
purfin,0.013263313,12.0,15.0
amegfi,0.013877405,12.0,15.0
sonspa,0.03771748,12.0,15.0
boboli,0.94085133,12.0,15.0
rewbla,0.68129915,12.0,15.0
comyel,0.99302864,12.0,15.0
bird1,0.99873793,13.0,16.0
reevir1,0.8193827,13.0,16.0
amerob,0.022623157,13.0,16.0
houspa,0.019491361,13.0,16.0
amegfi,0.18079388,13.0,16.0
whtspa,0.01741425,13.0,16.0
sonspa,0.0625631,13.0,16.0
rewbla,0.687859,13.0,16.0
comyel,0.98947084,13.0,16.0
bird1,0.9999196,14.0,17.0
reevir1,0.46277213,14.0,17.0
amerob,0.031996228,14.0,17.0
norwhe,0.05042115,14.0,17.0
houspa,0.012015126,14.0,17.0
houfin,0.010764229,14.0,17.0
amegfi,0.34260795,14.0,17.0
fiespa,0.121390015,14.0,17.0
rucspa1,0.010921936,14.0,17.0
sonspa,0.033347115,14.0,17.0
yebcha,0.121479526,14.0,17.0
boboli,0.42084992,14.0,17.0
hooori,0.011330193,14.0,17.0
rewbla,0.04447949,14.0,17.0
comyel,0.89850295,14.0,17.0
yelwar,0.13567221,14.0,17.0
blugrb1,0.011085937,14.0,17.0
indbun,0.037897017,14.0,17.0
bird1,0.99996907,15.0,18.0
reevir1,0.2904459,15.0,18.0
amerob,0.07154333,15.0,18.0
amegfi,0.23043405,15.0,18.0
fiespa,0.064089596,15.0,18.0
savspa,0.024003707,15.0,18.0
sonspa,0.014823945,15.0,18.0
yebcha,0.09414776,15.0,18.0
boboli,0.9967297,15.0,18.0
rewbla,0.49387938,15.0,18.0
comyel,0.022737226,15.0,18.0
yelwar,0.9668174,15.0,18.0
bird1,0.99993503,16.0,19.0
killde,0.014338478,16.0,19.0
reevir1,0.09129731,16.0,19.0
amerob,0.031619966,16.0,19.0
houfin,0.03948917,16.0,19.0
lesgol,0.015245602,16.0,19.0
amegfi,0.16668567,16.0,19.0
fiespa,0.021371761,16.0,19.0
savspa,0.014267322,16.0,19.0
sonspa,0.07859985,16.0,19.0
yebcha,0.01994035,16.0,19.0
boboli,0.9975268,16.0,19.0
rewbla,0.39029744,16.0,19.0
yelwar,0.9368891,16.0,19.0
bird1,0.99975777,17.0,20.0
wewpew,0.04806418,17.0,20.0
reevir1,0.13888036,17.0,20.0
amerob,0.04118906,17.0,20.0
houfin,0.5537001,17.0,20.0
lesgol,0.23981605,17.0,20.0
amegfi,0.23003449,17.0,20.0
sonspa,0.10751533,17.0,20.0
rewbla,0.9078694,17.0,20.0
comyel,0.01019537,17.0,20.0
yelwar,0.96594524,17.0,20.0
norcar,0.17571948,17.0,20.0
lazbun,0.013065829,17.0,20.0
bird1,0.99943566,18.0,21.0
wewpew,0.1839161,18.0,21.0
plsvir,0.0102497395,18.0,21.0
reevir1,0.2914398,18.0,21.0
bkcchi,0.0102458745,18.0,21.0
normoc,0.012052809,18.0,21.0
amerob,0.019702436,18.0,21.0
houfin,0.5528624,18.0,21.0
lesgol,0.058194675,18.0,21.0
amegfi,0.91974413,18.0,21.0
whcspa,0.0342331,18.0,21.0
sonspa,0.0791857,18.0,21.0
rewbla,0.3679046,18.0,21.0
norcar,0.19889338,18.0,21.0
bird1,0.999809,19.0,22.0
wewpew,0.034394868,19.0,22.0
reevir1,0.5613827,19.0,22.0
amerob,0.03178187,19.0,22.0
houfin,0.25346267,19.0,22.0
lesgol,0.012360805,19.0,22.0
amegfi,0.9906839,19.0,22.0
whcspa,0.15499099,19.0,22.0
sonspa,0.085728,19.0,22.0
rewbla,0.5157312,19.0,22.0
norcar,0.17752504,19.0,22.0
bird1,0.9999637,20.0,23.0
reevir1,0.6601251,20.0,23.0
amerob,0.022078969,20.0,23.0
houfin,0.07530434,20.0,23.0
amegfi,0.54350185,20.0,23.0
savspa,0.01016037,20.0,23.0
sonspa,0.4829564,20.0,23.0
boboli,0.99630386,20.0,23.0
rewbla,0.03333512,20.0,23.0
comyel,0.015973192,20.0,23.0
norcar,0.010155565,20.0,23.0
bird1,0.99998903,21.0,24.0
nopowl,0.011641528,21.0,24.0
reevir1,0.9372825,21.0,24.0
amerob,0.01188189,21.0,24.0
houspa,0.010877238,21.0,24.0
houfin,0.01497073,21.0,24.0
amegfi,0.078131594,21.0,24.0
fiespa,0.010893703,21.0,24.0
sonspa,0.10697822,21.0,24.0
boboli,0.99030435,21.0,24.0
hooori,0.010527989,21.0,24.0
rewbla,0.02134148,21.0,24.0
comyel,0.01322281,21.0,24.0
yerwar,0.66741705,21.0,24.0
bird1,0.99997103,22.0,25.0
reevir1,0.59760934,22.0,25.0
amerob,0.023917891,22.0,25.0
houfin,0.011337488,22.0,25.0
amegfi,0.011767197,22.0,25.0
fiespa,0.014386331,22.0,25.0
savspa,0.010065792,22.0,25.0
sonspa,0.0132051585,22.0,25.0
boboli,0.99767464,22.0,25.0
rewbla,0.52857804,22.0,25.0
comyel,0.6848803,22.0,25.0
yelwar,0.30795336,22.0,25.0
yerwar,0.025953358,22.0,25.0
norcar,0.016461719,22.0,25.0
indbun,0.0140417535,22.0,25.0
bird1,0.99996316,23.0,26.0
reevir1,0.023776282,23.0,26.0
bkcchi,0.021258686,23.0,26.0
amerob,0.032165654,23.0,26.0
houfin,0.024087168,23.0,26.0
lesgol,0.025014998,23.0,26.0
amegfi,0.9633287,23.0,26.0
fiespa,0.021216959,23.0,26.0
sonspa,0.026653323,23.0,26.0
rewbla,0.7353599,23.0,26.0
comyel,0.7786948,23.0,26.0
yelwar,0.50443304,23.0,26.0
yerwar,0.033304255,23.0,26.0
norcar,0.12165481,23.0,26.0
bird1,0.9999841,24.0,27.0
reevir1,0.21143244,24.0,27.0
grycat,0.016537782,24.0,27.0
amerob,0.016363759,24.0,27.0
amegfi,0.28487247,24.0,27.0
fiespa,0.059819374,24.0,27.0
savspa,0.014300035,24.0,27.0
sonspa,0.015377907,24.0,27.0
boboli,0.97782767,24.0,27.0
rewbla,0.59735245,24.0,27.0
comyel,0.41704732,24.0,27.0
yelwar,0.7621772,24.0,27.0
norcar,0.37526244,24.0,27.0
bird1,0.9999641,25.0,28.0
reevir1,0.33034348,25.0,28.0
amecro,0.014286077,25.0,28.0
bkcchi,0.011070234,25.0,28.0
houfin,0.038740966,25.0,28.0
lesgol,0.02847415,25.0,28.0
amegfi,0.84155357,25.0,28.0
fiespa,0.48839623,25.0,28.0
savspa,0.017246462,25.0,28.0
boboli,0.9831754,25.0,28.0
easmea,0.031989332,25.0,28.0
rewbla,0.08556335,25.0,28.0
comyel,0.69159514,25.0,28.0
norcar,0.47001174,25.0,28.0
bird1,0.99969655,26.0,29.0
reevir1,0.44530922,26.0,29.0
bkcchi,0.014941653,26.0,29.0
grycat,0.012264394,26.0,29.0
amerob,0.012808686,26.0,29.0
norwhe,0.12154762,26.0,29.0
houspa,0.013576121,26.0,29.0
houfin,0.068549186,26.0,29.0
lesgol,0.028410278,26.0,29.0
amegfi,0.83746946,26.0,29.0
fiespa,0.3331891,26.0,29.0
sonspa,0.046198543,26.0,29.0
boboli,0.06549871,26.0,29.0
rewbla,0.06945648,26.0,29.0
comyel,0.016764184,26.0,29.0
norcar,0.3132023,26.0,29.0
bird1,0.9999315,27.0,30.0
rudtur,0.012524229,27.0,30.0
reevir1,0.087420516,27.0,30.0
bkcchi,0.012010666,27.0,30.0
amerob,0.14041427,27.0,30.0
houspa,0.031559356,27.0,30.0
houfin,0.047894586,27.0,30.0
lesgol,0.019644726,27.0,30.0
amegfi,0.9248025,27.0,30.0
fiespa,0.024198467,27.0,30.0
savspa,0.010310855,27.0,30.0
boboli,0.9778056,27.0,30.0
rewbla,0.18956299,27.0,30.0
yelwar,0.013454142,27.0,30.0
yerwar,0.016111134,27.0,30.0
norcar,0.03833793,27.0,30.0
bird1,0.9999798,28.0,31.0
greyel,0.0672621,28.0,31.0
rudtur,0.019370023,28.0,31.0
wewpew,0.016207494,28.0,31.0
eawpew,0.022181096,28.0,31.0
reevir1,0.8277369,28.0,31.0
amerob,0.07009178,28.0,31.0
houfin,0.036609396,28.0,31.0
amegfi,0.9077694,28.0,31.0
fiespa,0.1326966,28.0,31.0
sonspa,0.0169816,28.0,31.0
boboli,0.8105949,28.0,31.0
rewbla,0.032792583,28.0,31.0
comyel,0.024646202,28.0,31.0
yelwar,0.056075435,28.0,31.0
chswar,0.01009589,28.0,31.0
yerwar,0.6767729,28.0,31.0
bird1,0.9999487,29.0,32.0
reevir1,0.8563116,29.0,32.0
apowre1,0.023049057,29.0,32.0
amerob,0.12306221,29.0,32.0
houfin,0.023794688,29.0,32.0
amegfi,0.61434007,29.0,32.0
fiespa,0.021711892,29.0,32.0
savspa,0.010207156,29.0,32.0
sonspa,0.063158326,29.0,32.0
boboli,0.9284718,29.0,32.0
easmea,0.037377868,29.0,32.0
balori,0.042670958,29.0,32.0
rewbla,0.5621746,29.0,32.0
comyel,0.017988944,29.0,32.0
yelwar,0.054316852,29.0,32.0
yerwar,0.30730757,29.0,32.0
wtgfin1,0.010765488,29.0,32.0
bird1,0.9999787,30.0,33.0
reevir1,0.17080703,30.0,33.0
amerob,0.04864057,30.0,33.0
houfin,0.055656567,30.0,33.0
lesgol,0.14658138,30.0,33.0
amegfi,0.13264737,30.0,33.0
fiespa,0.064043134,30.0,33.0
rucspa1,0.010841078,30.0,33.0
sonspa,0.020028785,30.0,33.0
boboli,0.9958947,30.0,33.0
easmea,0.015496736,30.0,33.0
rewbla,0.47221777,30.0,33.0
comyel,0.01948272,30.0,33.0
yelwar,0.13763683,30.0,33.0
yerwar,0.30852243,30.0,33.0
wtgfin1,0.019539932,30.0,33.0
bird1,0.9999633,31.0,34.0
reevir1,0.0536954,31.0,34.0
bewwre,0.020952975,31.0,34.0
amerob,0.024167977,31.0,34.0
houfin,0.010497503,31.0,34.0
lesgol,0.042838126,31.0,34.0
amegfi,0.100457646,31.0,34.0
savspa,0.012540935,31.0,34.0
sonspa,0.017792745,31.0,34.0
boboli,0.99959546,31.0,34.0
easmea,0.10136202,31.0,34.0
rewbla,0.7867378,31.0,34.0
comyel,0.024301551,31.0,34.0
yelwar,0.012400861,31.0,34.0
norcar,0.028793586,31.0,34.0
bird1,0.9999455,32.0,35.0
reevir1,0.25605965,32.0,35.0
apowre1,0.013896191,32.0,35.0
amerob,0.011086643,32.0,35.0
houfin,0.018582063,32.0,35.0
lesgol,0.028459162,32.0,35.0
amegfi,0.087057665,32.0,35.0
fiespa,0.014040221,32.0,35.0
savspa,0.012056403,32.0,35.0
boboli,0.99880904,32.0,35.0
rewbla,0.6539996,32.0,35.0
norcar,0.023848398,32.0,35.0
bird1,0.99986196,33.0,36.0
warvir,0.024737556,33.0,36.0
reevir1,0.50603455,33.0,36.0
apowre1,0.012881834,33.0,36.0
amerob,0.019559793,33.0,36.0
houspa,0.019802965,33.0,36.0
houfin,0.026138268,33.0,36.0
amegfi,0.027333466,33.0,36.0
boboli,0.99171996,33.0,36.0
rewbla,0.57157356,33.0,36.0
comyel,0.050698135,33.0,36.0
norcar,0.23270442,33.0,36.0
bird1,0.99995905,34.0,37.0
warvir,0.01742944,34.0,37.0
reevir1,0.6820902,34.0,37.0
normoc,0.010103279,34.0,37.0
amerob,0.01603226,34.0,37.0
houspa,0.061345957,34.0,37.0
houfin,0.082440384,34.0,37.0
amegfi,0.05900431,34.0,37.0
fiespa,0.016244557,34.0,37.0
sonspa,0.012782695,34.0,37.0
boboli,0.98896813,34.0,37.0
rewbla,0.7902699,34.0,37.0
norcar,0.036359113,34.0,37.0
blugrb1,0.012111141,34.0,37.0
bird1,0.9991863,35.0,38.0
cangoo,0.014511318,35.0,38.0
warvir,0.025949858,35.0,38.0
reevir1,0.6267407,35.0,38.0
tuftit,0.05242838,35.0,38.0
normoc,0.028259179,35.0,38.0
amerob,0.109433435,35.0,38.0
houspa,0.058886603,35.0,38.0
houfin,0.018125549,35.0,38.0
amegfi,0.32998002,35.0,38.0
fiespa,0.012401059,35.0,38.0
sonspa,0.031946637,35.0,38.0
orcori,0.01833749,35.0,38.0
balori,0.1216193,35.0,38.0
rewbla,0.9146256,35.0,38.0
comyel,0.11952446,35.0,38.0
norcar,0.953965,35.0,38.0
bird1,0.9998869,36.0,39.0
reevir1,0.22649932,36.0,39.0
tuftit,0.16712415,36.0,39.0
amerob,0.033113144,36.0,39.0
houspa,0.011322644,36.0,39.0
houfin,0.016962007,36.0,39.0
amegfi,0.2552965,36.0,39.0
fiespa,0.03136813,36.0,39.0
savspa,0.013244517,36.0,39.0
boboli,0.99834204,36.0,39.0
easmea,0.010455669,36.0,39.0
balori,0.012434203,36.0,39.0
rewbla,0.7367094,36.0,39.0
comyel,0.015000828,36.0,39.0
norcar,0.08271051,36.0,39.0
bird1,0.99993914,37.0,40.0
reevir1,0.50618416,37.0,40.0
tuftit,0.040799744,37.0,40.0
apowre1,0.04085743,37.0,40.0
normoc,0.018264644,37.0,40.0
amerob,0.05543907,37.0,40.0
houspa,0.021789607,37.0,40.0
houfin,0.035292383,37.0,40.0
amegfi,0.102207325,37.0,40.0
fiespa,0.020781292,37.0,40.0
boboli,0.97644216,37.0,40.0
balori,0.027273038,37.0,40.0
rewbla,0.92493737,37.0,40.0
comyel,0.03427703,37.0,40.0
norcar,0.030558923,37.0,40.0
bird1,0.9998714,38.0,41.0
reevir1,0.5541303,38.0,41.0
apowre1,0.015334984,38.0,41.0
amerob,0.07095523,38.0,41.0
amegfi,0.07351609,38.0,41.0
fiespa,0.04080698,38.0,41.0
savspa,0.014300715,38.0,41.0
sonspa,0.02775812,38.0,41.0
boboli,0.9998756,38.0,41.0
rewbla,0.6445984,38.0,41.0
comyel,0.037221655,38.0,41.0
bird1,0.9999895,39.0,42.0
reevir1,0.6439133,39.0,42.0
amerob,0.21386683,39.0,42.0
houspa,0.029335631,39.0,42.0
lesgol,0.0131136915,39.0,42.0
amegfi,0.016119873,39.0,42.0
savspa,0.018721672,39.0,42.0
sonspa,0.013963357,39.0,42.0
boboli,0.9971554,39.0,42.0
easmea,0.019523542,39.0,42.0
rewbla,0.41396922,39.0,42.0
comyel,0.085005015,39.0,42.0
yelwar,0.94202536,39.0,42.0
bird1,0.99996024,40.0,43.0
belvir,0.010001896,40.0,43.0
warvir,0.011062636,40.0,43.0
reevir1,0.21515682,40.0,43.0
houwre,0.01813724,40.0,43.0
houwre4,0.01008724,40.0,43.0
apowre1,0.011923412,40.0,43.0
amerob,0.06235168,40.0,43.0
houspa,0.03678173,40.0,43.0
houfin,0.014607603,40.0,43.0
fiespa,0.011564836,40.0,43.0
yebcha,0.049267087,40.0,43.0
boboli,0.97943175,40.0,43.0
rewbla,0.58967406,40.0,43.0
comyel,0.0797762,40.0,43.0
yelwar,0.9627455,40.0,43.0
norcar,0.029131887,40.0,43.0
bird1,0.999989,41.0,44.0
reevir1,0.12366565,41.0,44.0
chivir1,0.020424861,41.0,44.0
amerob,0.039509557,41.0,44.0
amegfi,0.020772891,41.0,44.0
fiespa,0.014577248,41.0,44.0
boboli,0.9964095,41.0,44.0
rewbla,0.93744355,41.0,44.0
comyel,0.0102778915,41.0,44.0
yelwar,0.978553,41.0,44.0
norcar,0.38886452,41.0,44.0
bird1,0.99997914,42.0,45.0
reevir1,0.20594192,42.0,45.0
chivir1,0.014732165,42.0,45.0
houwre,0.020991093,42.0,45.0
apowre1,0.011779623,42.0,45.0
amerob,0.017545918,42.0,45.0
lesgol,0.033352446,42.0,45.0
fiespa,0.03976954,42.0,45.0
boboli,0.9994062,42.0,45.0
rewbla,0.87197316,42.0,45.0
comyel,0.012800493,42.0,45.0
yelwar,0.19246264,42.0,45.0
norcar,0.47075826,42.0,45.0
bird1,0.9999644,43.0,46.0
reevir1,0.47306603,43.0,46.0
amerob,0.01939825,43.0,46.0
lesgol,0.026756302,43.0,46.0
fiespa,0.017205106,43.0,46.0
boboli,0.9762822,43.0,46.0
rewbla,0.8222244,43.0,46.0
comyel,0.11212727,43.0,46.0
norcar,0.93679583,43.0,46.0
bird1,0.99996394,44.0,47.0
reevir1,0.3725304,44.0,47.0
amerob,0.1049202,44.0,47.0
fiespa,0.041981835,44.0,47.0
rucspa1,0.012814202,44.0,47.0
savspa,0.010315333,44.0,47.0
sonspa,0.011562956,44.0,47.0
eastow,0.013584112,44.0,47.0
boboli,0.990541,44.0,47.0
easmea,0.010367609,44.0,47.0
rewbla,0.048425354,44.0,47.0
yelwar,0.011307968,44.0,47.0
scatan,0.024698665,44.0,47.0
norcar,0.5996054,44.0,47.0
robgro,0.019437185,44.0,47.0
bkhgro,0.0119918035,44.0,47.0
indbun,0.014095857,44.0,47.0
bird1,0.9999438,45.0,48.0
reevir1,0.95171213,45.0,48.0
amerob,0.02249483,45.0,48.0
houspa,0.01298655,45.0,48.0
rucspa1,0.030334882,45.0,48.0
savspa,0.011581315,45.0,48.0
boboli,0.99634105,45.0,48.0
easmea,0.012453178,45.0,48.0
rewbla,0.23523878,45.0,48.0
comyel,0.028128777,45.0,48.0
scatan,0.02265275,45.0,48.0
norcar,0.2096868,45.0,48.0
bird1,0.99996513,46.0,49.0
reevir1,0.9261405,46.0,49.0
amerob,0.035174306,46.0,49.0
rucspa1,0.0131257055,46.0,49.0
savspa,0.015638407,46.0,49.0
sonspa,0.01500213,46.0,49.0
yebcha,0.012500291,46.0,49.0
boboli,0.998409,46.0,49.0
rewbla,0.4308663,46.0,49.0
comyel,0.91979825,46.0,49.0
scatan,0.010484222,46.0,49.0
bird1,0.9999717,47.0,50.0
reevir1,0.974407,47.0,50.0
boboli,0.9994977,47.0,50.0
rewbla,0.23051128,47.0,50.0
comyel,0.86897206,47.0,50.0
bird1,0.99995023,48.0,51.0
reevir1,0.93318444,48.0,51.0
amerob,0.011431841,48.0,51.0
houspa,0.012853205,48.0,51.0
houfin,0.01344751,48.0,51.0
rucspa1,0.019585507,48.0,51.0
sonspa,0.012744349,48.0,51.0
yebcha,0.011962017,48.0,51.0
boboli,0.97382665,48.0,51.0
rewbla,0.031124802,48.0,51.0
comyel,0.89951026,48.0,51.0
bird1,0.9999909,49.0,52.0
dowwoo,0.01719176,49.0,52.0
reevir1,0.97767776,49.0,52.0
bkcchi,0.010276732,49.0,52.0
juntit1,0.04735821,49.0,52.0
sedwre1,0.016985524,49.0,52.0
apowre1,0.039799698,49.0,52.0
amerob,0.011597149,49.0,52.0
houspa,0.011023999,49.0,52.0
eutspa,0.037168376,49.0,52.0
houfin,0.013117987,49.0,52.0
sonspa,0.039086763,49.0,52.0
yebcha,0.0155779505,49.0,52.0
boboli,0.9892475,49.0,52.0
hooori,0.019963669,49.0,52.0
rewbla,0.02497199,49.0,52.0
comyel,0.87948835,49.0,52.0
bird1,0.9999917,50.0,53.0
dowwoo,0.040688038,50.0,53.0
reevir1,0.8695886,50.0,53.0
apowre1,0.015844626,50.0,53.0
amerob,0.038791988,50.0,53.0
sonspa,0.71442974,50.0,53.0
yebcha,0.023098651,50.0,53.0
boboli,0.95711553,50.0,53.0
hooori,0.015974317,50.0,53.0
balori,0.010163185,50.0,53.0
rewbla,0.18955258,50.0,53.0
comyel,0.0121951215,50.0,53.0
yelwar,0.9635987,50.0,53.0
bird1,0.9999766,51.0,54.0
rinkin1,0.010854994,51.0,54.0
belkin1,0.025608353,51.0,54.0
dowwoo,0.047461595,51.0,54.0
whhwoo,0.010237053,51.0,54.0
grekis,0.010014667,51.0,54.0
reevir1,0.6477408,51.0,54.0
houwre,0.013447086,51.0,54.0
sedwre1,0.010529022,51.0,54.0
apowre1,0.02027882,51.0,54.0
amerob,0.23385373,51.0,54.0
houspa,0.015197311,51.0,54.0
fiespa,0.019649567,51.0,54.0
sonspa,0.97627956,51.0,54.0
yebcha,0.027524538,51.0,54.0
boboli,0.44525662,51.0,54.0
balori,0.02923926,51.0,54.0
rewbla,0.07714921,51.0,54.0
yelwar,0.98629135,51.0,54.0
norcar,0.04063593,51.0,54.0
bird1,0.9998337,52.0,55.0
wilfly,0.027023429,52.0,55.0
bewwre,0.014782233,52.0,55.0
amerob,0.90596294,52.0,55.0
houspa,0.010597574,52.0,55.0
amegfi,0.010515121,52.0,55.0
fiespa,0.017010726,52.0,55.0
foxspa,0.022241667,52.0,55.0
whcspa,0.029930811,52.0,55.0
sonspa,0.8236922,52.0,55.0
rewbla,0.8395166,52.0,55.0
comyel,0.014628691,52.0,55.0
yelwar,0.9947573,52.0,55.0
norcar,0.20873871,52.0,55.0
bird1,0.99980336,53.0,56.0
reevir1,0.045044508,53.0,56.0
grycat,0.010074144,53.0,56.0
amerob,0.7398121,53.0,56.0
houspa,0.022149295,53.0,56.0
houfin,0.0389857,53.0,56.0
amegfi,0.020690944,53.0,56.0
sonspa,0.056772035,53.0,56.0
rewbla,0.7869338,53.0,56.0
yelwar,0.9713151,53.0,56.0
norcar,0.7714943,53.0,56.0
bird1,0.9991139,54.0,57.0
reevir1,0.21185423,54.0,57.0
normoc,0.01085451,54.0,57.0
amerob,0.419697,54.0,57.0
houspa,0.013942292,54.0,57.0
savspa,0.011411333,54.0,57.0
sonspa,0.023359118,54.0,57.0
eastow,0.012412475,54.0,57.0
boboli,0.56502336,54.0,57.0
wesmea,0.022468744,54.0,57.0
rewbla,0.9363446,54.0,57.0
comyel,0.013411727,54.0,57.0
norcar,0.70362616,54.0,57.0
bird1,0.9996718,55.0,58.0
reevir1,0.8166769,55.0,58.0
