species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01313443,13.0,16.0
botgra,0.011515902,13.0,16.0
grtgra,0.010418874,13.0,16.0
norcar,0.13253003,13.0,16.0
bird1,0.99604833,14.0,17.0
moudov,0.024693683,14.0,17.0
reevir1,0.06900557,14.0,17.0
chivir1,0.0112563465,14.0,17.0
viojay1,0.015391197,14.0,17.0
blujay,0.012228426,14.0,17.0
tuftit,0.014515491,14.0,17.0
carwre,0.010923662,14.0,17.0
commyn,0.07890964,14.0,17.0
normoc,0.019667365,14.0,17.0
brbsol1,0.015781702,14.0,17.0
clcrob,0.012765959,14.0,17.0
amerob,0.015278538,14.0,17.0
cedwax,0.021765688,14.0,17.0
houspa,0.019620322,14.0,17.0
orbspa1,0.017255729,14.0,17.0
rucspa1,0.010887042,14.0,17.0
scrcac1,0.048853528,14.0,17.0
rewbla,0.012988176,14.0,17.0
botgra,0.025847249,14.0,17.0
grtgra,0.023261435,14.0,17.0
norcar,0.11951198,14.0,17.0
strsal1,0.011449908,14.0,17.0
bird1,0.92117375,15.0,18.0
reevir1,0.37240812,15.0,18.0
bkcchi,0.014502394,15.0,18.0
tuftit,0.012091775,15.0,18.0
carwre,0.010407661,15.0,18.0
gbwwre1,0.012647992,15.0,18.0
eursta,0.36138162,15.0,18.0
sposta1,0.017432828,15.0,18.0
amerob,0.015309057,15.0,18.0
cedwax,0.034090705,15.0,18.0
houspa,0.08034849,15.0,18.0
rucspa1,0.015151541,15.0,18.0
rewbla,0.021415304,15.0,18.0
pinwar,0.010015396,15.0,18.0
norcar,0.023468077,15.0,18.0
bird1,0.95429486,16.0,19.0
moudov,0.02803778,16.0,19.0
acafly,0.019887112,16.0,19.0
socfly1,0.013065077,16.0,19.0
reevir1,0.37236065,16.0,19.0
bkcchi,0.012338151,16.0,19.0
tuftit,0.011153598,16.0,19.0
carwre,0.067024134,16.0,19.0
eursta,0.3090429,16.0,19.0
sposta1,0.0126638645,16.0,19.0
amerob,0.015658326,16.0,19.0
cedwax,0.12822922,16.0,19.0
houspa,0.19348733,16.0,19.0
houfin,0.010509749,16.0,19.0
norcar,0.03089545,16.0,19.0
banana,0.0101997685,16.0,19.0
bird1,0.9642917,17.0,20.0
dowant1,0.016833546,17.0,20.0
purvir1,0.011244793,17.0,20.0
reevir1,0.12599152,17.0,20.0
bkwvir,0.020607991,17.0,20.0
blujay,0.015750004,17.0,20.0
carwre,0.01871244,17.0,20.0
eursta,0.06251362,17.0,20.0
sposta1,0.027782895,17.0,20.0
brbsol1,0.01722188,17.0,20.0
amerob,0.0109419245,17.0,20.0
cedwax,0.09868078,17.0,20.0
houspa,0.21113645,17.0,20.0
norcar,0.024598781,17.0,20.0
banana,0.03239853,17.0,20.0
bird1,0.99872476,18.0,21.0
acafly,0.0108829755,18.0,21.0
reevir1,0.18205324,18.0,21.0
goldcr1,0.0133927055,18.0,21.0
amerob,0.025612421,18.0,21.0
cedwax,0.051027685,18.0,21.0
houspa,0.04605663,18.0,21.0
eutspa,0.013073641,18.0,21.0
rucspa1,0.011672682,18.0,21.0
sonspa,0.01860789,18.0,21.0
rewbla,0.01443993,18.0,21.0
comyel,0.021249391,18.0,21.0
amered,0.1417668,18.0,21.0
yelwar,0.91323,18.0,21.0
norcar,0.014117628,18.0,21.0
bird1,0.9993261,19.0,22.0
reevir1,0.34882417,19.0,22.0
chivir1,0.012966457,19.0,22.0
bkcchi,0.010117777,19.0,22.0
tuftit,0.019412642,19.0,22.0
woothr,0.19111513,19.0,22.0
amerob,0.016834611,19.0,22.0
eurrob1,0.010561775,19.0,22.0
rewbla,0.022252433,19.0,22.0
amered,0.98904425,19.0,22.0
norcar,0.024212984,19.0,22.0
bird1,0.9996632,20.0,23.0
warvir,0.011842073,20.0,23.0
reevir1,0.054730393,20.0,23.0
bkcchi,0.015731905,20.0,23.0
woothr,0.014287761,20.0,23.0
amerob,0.024829695,20.0,23.0
cedwax,0.019523539,20.0,23.0
rewbla,0.7316139,20.0,23.0
amered,0.9939174,20.0,23.0
norcar,0.018045636,20.0,23.0
bird1,0.99982595,21.0,24.0
warvir,0.013907394,21.0,24.0
reevir1,0.0429715,21.0,24.0
woothr,0.021046935,21.0,24.0
amerob,0.029124757,21.0,24.0
cedwax,0.03671507,21.0,24.0
balori,0.015527662,21.0,24.0
rewbla,0.45815188,21.0,24.0
grtgra,0.0110425325,21.0,24.0
amered,0.9974907,21.0,24.0
cerwar,0.012845928,21.0,24.0
norcar,0.018004542,21.0,24.0
bird1,0.9987692,22.0,25.0
reevir1,0.021024378,22.0,25.0
normoc,0.034258448,22.0,25.0
amerob,0.027798375,22.0,25.0
cedwax,0.90109855,22.0,25.0
houspa,0.019009838,22.0,25.0
rewbla,0.026587628,22.0,25.0
comgra,0.012946545,22.0,25.0
grtgra,0.025333561,22.0,25.0
ovenbi1,0.15544201,22.0,25.0
btbwar,0.033884116,22.0,25.0
norcar,0.15390436,22.0,25.0
bird1,0.9998841,23.0,26.0
eawpew,0.023918705,23.0,26.0
reevir1,0.015667966,23.0,26.0
tuftit,0.014623261,23.0,26.0
carwre,0.045829866,23.0,26.0
normoc,0.045749024,23.0,26.0
amerob,0.41332707,23.0,26.0
cedwax,0.8003636,23.0,26.0
houspa,0.034600176,23.0,26.0
amegfi,0.010868894,23.0,26.0
foxspa,0.019142678,23.0,26.0
rucspa1,0.010053518,23.0,26.0
eastow,0.010019921,23.0,26.0
balori,0.24634755,23.0,26.0
rewbla,0.015107085,23.0,26.0
ovenbi1,0.14322047,23.0,26.0
gcrwar,0.02129715,23.0,26.0
norcar,0.21653244,23.0,26.0
bkhgro,0.012737073,23.0,26.0
bird1,0.9998779,24.0,27.0
warvir,0.01966994,24.0,27.0
reevir1,0.0147938505,24.0,27.0
lottit1,0.037795525,24.0,27.0
normoc,0.010078777,24.0,27.0
amerob,0.17991893,24.0,27.0
cedwax,0.44280118,24.0,27.0
houspa,0.011392333,24.0,27.0
rucspa1,0.013579053,24.0,27.0
sonspa,0.015792076,24.0,27.0
orcori,0.084742025,24.0,27.0
balori,0.93279487,24.0,27.0
rewbla,0.038364783,24.0,27.0
comyel,0.011739166,24.0,27.0
amered,0.9128006,24.0,27.0
cerwar,0.015826069,24.0,27.0
yelwar,0.020527218,24.0,27.0
norcar,0.11941099,24.0,27.0
bird1,0.99995506,25.0,28.0
warvir,0.03495559,25.0,28.0
reevir1,0.04221832,25.0,28.0
blujay,0.14109069,25.0,28.0
houwre,0.010360283,25.0,28.0
normoc,0.011429002,25.0,28.0
amerob,0.17408746,25.0,28.0
orcori,0.062229935,25.0,28.0
balori,0.99342126,25.0,28.0
rewbla,0.054065738,25.0,28.0
amered,0.9917203,25.0,28.0
cerwar,0.0348047,25.0,28.0
yelwar,0.0110032875,25.0,28.0
norcar,0.01645932,25.0,28.0
bird1,0.99993104,26.0,29.0
yewlap2,0.0105371075,26.0,29.0
warvir,0.01364931,26.0,29.0
reevir1,0.04402539,26.0,29.0
blujay,0.026600646,26.0,29.0
tuftit,0.01577184,26.0,29.0
lottit1,0.010747283,26.0,29.0
eursta,0.044363085,26.0,29.0
normoc,0.0517261,26.0,29.0
amerob,0.02913995,26.0,29.0
cedwax,0.013720739,26.0,29.0
orcori,0.07120908,26.0,29.0
balori,0.9906031,26.0,29.0
rewbla,0.014040598,26.0,29.0
amered,0.98957354,26.0,29.0
cerwar,0.018610517,26.0,29.0
norcar,0.022854444,26.0,29.0
bird1,0.9997843,27.0,30.0
eawpew,0.016784191,27.0,30.0
reevir1,0.17774877,27.0,30.0
blujay,0.028966505,27.0,30.0
tuftit,0.015257496,27.0,30.0
eursta,0.06357127,27.0,30.0
normoc,0.013890847,27.0,30.0
woothr,0.041735608,27.0,30.0
amerob,0.035885762,27.0,30.0
cedwax,0.9118028,27.0,30.0
amegfi,0.010351705,27.0,30.0
eastow,0.041771397,27.0,30.0
balori,0.26115203,27.0,30.0
rewbla,0.010185476,27.0,30.0
bawwar,0.014655472,27.0,30.0
amered,0.9922265,27.0,30.0
cerwar,0.02303426,27.0,30.0
norcar,0.028398156,27.0,30.0
bird1,0.9966161,28.0,31.0
comnig,0.0145792905,28.0,31.0
reevir1,0.032492634,28.0,31.0
blujay,0.01883855,28.0,31.0
eursta,0.6978729,28.0,31.0
sposta1,0.010507711,28.0,31.0
amerob,0.16858909,28.0,31.0
cedwax,0.9668852,28.0,31.0
houfin,0.010472663,28.0,31.0
daejun,0.013914223,28.0,31.0
sonspa,0.011973253,28.0,31.0
rewbla,0.016034834,28.0,31.0
norcar,0.019306768,28.0,31.0
bird1,0.99917245,29.0,32.0
reevir1,0.055344924,29.0,32.0
eursta,0.024778213,29.0,32.0
grycat,0.018089293,29.0,32.0
amerob,0.06673619,29.0,32.0
cedwax,0.7084642,29.0,32.0
sonspa,0.016300278,29.0,32.0
balori,0.05401436,29.0,32.0
rewbla,0.034198504,29.0,32.0
amered,0.61369926,29.0,32.0
yelwar,0.59769,29.0,32.0
norcar,0.018172715,29.0,32.0
bird1,0.99998,30.0,33.0
yetvir,0.9394222,30.0,33.0
reevir1,0.26554468,30.0,33.0
grycat,0.024151744,30.0,33.0
amerob,0.035467453,30.0,33.0
amered,0.99442756,30.0,33.0
cerwar,0.032286014,30.0,33.0
norcar,0.014903591,30.0,33.0
bird1,0.99998856,31.0,34.0
yetvir,0.9492824,31.0,34.0
reevir1,0.110157184,31.0,34.0
amerob,0.05975149,31.0,34.0
cedwax,0.5340658,31.0,34.0
rewbla,0.020202849,31.0,34.0
amered,0.9852938,31.0,34.0
cerwar,0.020986097,31.0,34.0
norcar,0.017866252,31.0,34.0
bird1,0.99999243,32.0,35.0
yetvir,0.80576706,32.0,35.0
reevir1,0.16321832,32.0,35.0
lottit1,0.012239102,32.0,35.0
amerob,0.027051928,32.0,35.0
cedwax,0.45130125,32.0,35.0
rewbla,0.011172573,32.0,35.0
amered,0.99931777,32.0,35.0
cerwar,0.02269562,32.0,35.0
norcar,0.025749924,32.0,35.0
bird1,0.9999648,33.0,36.0
yetvir,0.96581036,33.0,36.0
buhvir,0.013039629,33.0,36.0
reevir1,0.04541946,33.0,36.0
blujay,0.025206212,33.0,36.0
eursta,0.018803649,33.0,36.0
normoc,0.024980394,33.0,36.0
woothr,0.017337075,33.0,36.0
amerob,0.019142073,33.0,36.0
cedwax,0.2781645,33.0,36.0
houspa,0.01083155,33.0,36.0
sonspa,0.011548631,33.0,36.0
rewbla,0.011682952,33.0,36.0
amered,0.45107877,33.0,36.0
cerwar,0.012025082,33.0,36.0
norpar,0.027248029,33.0,36.0
norcar,0.04217477,33.0,36.0
bird1,0.99997616,34.0,37.0
yetvir,0.9716725,34.0,37.0
buhvir,0.015348369,34.0,37.0
reevir1,0.07332003,34.0,37.0
blujay,0.03657387,34.0,37.0
tuftit,0.021422256,34.0,37.0
carwre,0.012574969,34.0,37.0
normoc,0.024382561,34.0,37.0
houspa,0.018463796,34.0,37.0
eutspa,0.032796327,34.0,37.0
amered,0.47608534,34.0,37.0
cerwar,0.0115198875,34.0,37.0
norpar,0.034888122,34.0,37.0
norcar,0.05090531,34.0,37.0
bird1,0.9999113,35.0,38.0
yetvir,0.9886841,35.0,38.0
reevir1,0.028414214,35.0,38.0
blujay,0.0140950205,35.0,38.0
tuftit,0.015744697,35.0,38.0
eursta,0.021708515,35.0,38.0
amerob,0.011359802,35.0,38.0
houspa,0.010673321,35.0,38.0
eutspa,0.017615618,35.0,38.0
scrcac1,0.013593475,35.0,38.0
rewbla,0.6044282,35.0,38.0
comgra,0.010910439,35.0,38.0
ovenbi1,0.012245249,35.0,38.0
norcar,0.013996741,35.0,38.0
bird1,0.99777186,36.0,39.0
reevir1,0.025800938,36.0,39.0
blujay,0.032000594,36.0,39.0
bkcchi,0.021030681,36.0,39.0
eursta,0.010826331,36.0,39.0
amerob,0.01589781,36.0,39.0
cedwax,0.01611424,36.0,39.0
sonspa,0.08196074,36.0,39.0
rewbla,0.78287786,36.0,39.0
comgra,0.03283323,36.0,39.0
ovenbi1,0.25957128,36.0,39.0
louwat,0.0144079365,36.0,39.0
comyel,0.06241947,36.0,39.0
hoowar,0.010766117,36.0,39.0
pinwar,0.01747974,36.0,39.0
bird1,0.99926186,37.0,40.0
reevir1,0.016220225,37.0,40.0
blujay,0.017983735,37.0,40.0
bkcchi,0.011142821,37.0,40.0
grycat,0.012287053,37.0,40.0
amerob,0.01936869,37.0,40.0
cedwax,0.015116581,37.0,40.0
sonspa,0.040934574,37.0,40.0
balori,0.0102376565,37.0,40.0
rewbla,0.7997832,37.0,40.0
comgra,0.057811692,37.0,40.0
amered,0.5032459,37.0,40.0
yelwar,0.64787966,37.0,40.0
norcar,0.011709763,37.0,40.0
bird1,0.9996293,38.0,41.0
reevir1,0.0394903,38.0,41.0
blujay,0.011364237,38.0,41.0
lottit1,0.010191472,38.0,41.0
grycat,0.029922217,38.0,41.0
normoc,0.012179783,38.0,41.0
amerob,0.014560667,38.0,41.0
amegfi,0.012399325,38.0,41.0
rewbla,0.39843586,38.0,41.0
amered,0.9949397,38.0,41.0
norcar,0.015334381,38.0,41.0
bird1,0.99981874,39.0,42.0
reevir1,0.032921534,39.0,42.0
blujay,0.036398627,39.0,42.0
lottit1,0.015663201,39.0,42.0
eursta,0.042899225,39.0,42.0
grycat,0.019808229,39.0,42.0
amerob,0.021925408,39.0,42.0
cedwax,0.69780785,39.0,42.0
balori,0.014421661,39.0,42.0
rewbla,0.42007065,39.0,42.0
comgra,0.05318577,39.0,42.0
amered,0.9949011,39.0,42.0
norcar,0.016388062,39.0,42.0
bird1,0.9997599,40.0,43.0
reevir1,0.042044993,40.0,43.0
blujay,0.053831767,40.0,43.0
eursta,0.016686503,40.0,43.0
grycat,0.2750435,40.0,43.0
normoc,0.01857192,40.0,43.0
veery,0.010158955,40.0,43.0
amerob,0.022961365,40.0,43.0
cedwax,0.270183,40.0,43.0
sonspa,0.01826439,40.0,43.0
balori,0.015233078,40.0,43.0
rewbla,0.14014176,40.0,43.0
comgra,0.02961882,40.0,43.0
amered,0.99769133,40.0,43.0
cerwar,0.010486682,40.0,43.0
norcar,0.017472658,40.0,43.0
bird1,0.9973382,41.0,44.0
scrgre1,0.010398482,41.0,44.0
reevir1,0.02684207,41.0,44.0
stejay,0.12586275,41.0,44.0
blujay,0.5663906,41.0,44.0
bkcchi,0.013920328,41.0,44.0
eursta,0.23120722,41.0,44.0
grycat,0.12425112,41.0,44.0
amerob,0.01828356,41.0,44.0
cedwax,0.7029825,41.0,44.0
amegfi,0.010687297,41.0,44.0
sonspa,0.056667414,41.0,44.0
rewbla,0.010313015,41.0,44.0
comgra,0.011472739,41.0,44.0
norcar,0.02914647,41.0,44.0
bird1,0.9441038,42.0,45.0
reevir1,0.026519094,42.0,45.0
stejay,0.010829421,42.0,45.0
blujay,0.39988998,42.0,45.0
brncre,0.011742913,42.0,45.0
eursta,0.07443223,42.0,45.0
amerob,0.060345374,42.0,45.0
cedwax,0.20843285,42.0,45.0
houspa,0.017509198,42.0,45.0
sonspa,0.026624631,42.0,45.0
rewbla,0.15319471,42.0,45.0
comgra,0.017894795,42.0,45.0
norcar,0.022543129,42.0,45.0
bird1,0.9737093,43.0,46.0
scrgre1,0.034480758,43.0,46.0
reevir1,0.2741296,43.0,46.0
chivir1,0.016534364,43.0,46.0
stelio1,0.010449715,43.0,46.0
eursta,0.23203307,43.0,46.0
sposta1,0.034309205,43.0,46.0
amerob,0.01547576,43.0,46.0
cedwax,0.09402875,43.0,46.0
houspa,0.0112336185,43.0,46.0
rewbla,0.10709323,43.0,46.0
norcar,0.011143966,43.0,46.0
bird1,0.99921656,44.0,47.0
rtlhum,0.012579641,44.0,47.0
wewpew,0.01153949,44.0,47.0
eawpew,0.015213692,44.0,47.0
grekis,0.011496362,44.0,47.0
scrgre1,0.020598501,44.0,47.0
warvir,0.027084988,44.0,47.0
reevir1,0.15474866,44.0,47.0
stejay,0.026886841,44.0,47.0
tuftit,0.012104542,44.0,47.0
brncre,0.029371308,44.0,47.0
eursta,0.2917765,44.0,47.0
sposta1,0.029316824,44.0,47.0
grycat,0.015874023,44.0,47.0
amerob,0.2356412,44.0,47.0
cedwax,0.012312321,44.0,47.0
sonspa,0.010248332,44.0,47.0
rewbla,0.17273265,44.0,47.0
comgra,0.011484502,44.0,47.0
amered,0.032453295,44.0,47.0
yelwar,0.56317633,44.0,47.0
norcar,0.010229543,44.0,47.0
bird1,0.9997926,45.0,48.0
reevir1,0.337588,45.0,48.0
eursta,0.017256528,45.0,48.0
amerob,0.07489413,45.0,48.0
rewbla,0.017927323,45.0,48.0
amered,0.9913482,45.0,48.0
norcar,0.015688246,45.0,48.0
bird1,0.99988425,46.0,49.0
yetvir,0.6484332,46.0,49.0
casvir,0.011196656,46.0,49.0
buhvir,0.022750704,46.0,49.0
reevir1,0.15197384,46.0,49.0
amerob,0.25034127,46.0,49.0
rewbla,0.016456556,46.0,49.0
ovenbi1,0.018923065,46.0,49.0
amered,0.9861883,46.0,49.0
cerwar,0.020807045,46.0,49.0
scatan,0.020922353,46.0,49.0
norcar,0.010965762,46.0,49.0
bird1,0.9998948,47.0,50.0
yetvir,0.8276106,47.0,50.0
buhvir,0.024188077,47.0,50.0
reevir1,0.1282051,47.0,50.0
grycat,0.010334559,47.0,50.0
veery,0.012032447,47.0,50.0
amerob,0.073227756,47.0,50.0
cedwax,0.022256,47.0,50.0
rewbla,0.013580802,47.0,50.0
amered,0.9876727,47.0,50.0
cerwar,0.023896428,47.0,50.0
scatan,0.02675222,47.0,50.0
norcar,0.010194316,47.0,50.0
bird1,0.99946725,48.0,51.0
grsvir1,0.027875083,48.0,51.0
yetvir,0.40471458,48.0,51.0
casvir,0.0119283395,48.0,51.0
buhvir,0.06055529,48.0,51.0
reevir1,0.03979539,48.0,51.0
tuftit,0.032331277,48.0,51.0
brcful1,0.01487194,48.0,51.0
normoc,0.010849345,48.0,51.0
amerob,0.19007486,48.0,51.0
cedwax,0.24052042,48.0,51.0
balori,0.060123637,48.0,51.0
rewbla,0.09850554,48.0,51.0
woewar1,0.06741146,48.0,51.0
prowar,0.0428424,48.0,51.0
amered,0.021575551,48.0,51.0
cerwar,0.0144253755,48.0,51.0
scatan,0.0100608375,48.0,51.0
norcar,0.02114464,48.0,51.0
bird1,0.9996713,49.0,52.0
amerob,0.015823187,49.0,52.0
cedwax,0.015473218,49.0,52.0
houspa,0.012506791,49.0,52.0
amegfi,0.012289755,49.0,52.0
sonspa,0.035013136,49.0,52.0
balori,0.88687795,49.0,52.0
rewbla,0.29650313,49.0,52.0
comyel,0.013325117,49.0,52.0
norcar,0.015040426,49.0,52.0
bird1,0.9998652,50.0,53.0
asikoe2,0.011831615,50.0,53.0
eursta,0.02140743,50.0,53.0
amerob,0.010264716,50.0,53.0
houspa,0.010639553,50.0,53.0
amegfi,0.010608728,50.0,53.0
rucspa1,0.010517895,50.0,53.0
sonspa,0.02653641,50.0,53.0
orcori,0.012333453,50.0,53.0
bulori,0.018322328,50.0,53.0
balori,0.9567995,50.0,53.0
rewbla,0.13823977,50.0,53.0
comgra,0.012195109,50.0,53.0
comyel,0.011652792,50.0,53.0
yelwar,0.76123565,50.0,53.0
norcar,0.010792393,50.0,53.0
bird1,0.99992687,51.0,54.0
warvir,0.01603655,51.0,54.0
reevir1,0.027118927,51.0,54.0
amecro,0.01092189,51.0,54.0
eursta,0.045874827,51.0,54.0
normoc,0.032145564,51.0,54.0
amerob,0.0143224085,51.0,54.0
cedwax,0.012435873,51.0,54.0
houspa,0.010377516,51.0,54.0
sonspa,0.012669768,51.0,54.0
balori,0.98636734,51.0,54.0
rewbla,0.01737109,51.0,54.0
comgra,0.01941775,51.0,54.0
amered,0.9915492,51.0,54.0
cerwar,0.020252353,51.0,54.0
yelwar,0.015474396,51.0,54.0
norcar,0.022116357,51.0,54.0
bird1,0.99997437,52.0,55.0
eursco1,0.0126818465,52.0,55.0
whttou1,0.016300682,52.0,55.0
yetvir,0.9600148,52.0,55.0
warvir,0.0104148,52.0,55.0
reevir1,0.074394986,52.0,55.0
tuftit,0.012201339,52.0,55.0
normoc,0.02867405,52.0,55.0
amerob,0.010698349,52.0,55.0
sonspa,0.014239658,52.0,55.0
balori,0.7756422,52.0,55.0
rewbla,0.02377211,52.0,55.0
amered,0.97549415,52.0,55.0
cerwar,0.04460716,52.0,55.0
yelwar,0.0102493325,52.0,55.0
norcar,0.026015578,52.0,55.0
bird1,0.9999606,53.0,56.0
yetvir,0.9833803,53.0,56.0
reevir1,0.11008103,53.0,56.0
blujay,0.022948934,53.0,56.0
tuftit,0.11827555,53.0,56.0
grycat,0.010036238,53.0,56.0
amerob,0.06506031,53.0,56.0
cedwax,0.034480873,53.0,56.0
amegfi,0.010499207,53.0,56.0
sonspa,0.01181557,53.0,56.0
balori,0.08416952,53.0,56.0
rewbla,0.0152503755,53.0,56.0
amered,0.9872654,53.0,56.0
cerwar,0.09707586,53.0,56.0
norpar,0.024990885,53.0,56.0
btbwar,0.0108689405,53.0,56.0
norcar,0.016001519,53.0,56.0
bird1,0.9999654,54.0,57.0
yetvir,0.99521273,54.0,57.0
reevir1,0.022204088,54.0,57.0
blujay,0.021825714,54.0,57.0
