species_code,score,start_offset_sec,end_offset_sec
bawcow4,0.029792342,24.0,27.0
yewbla2,0.54013896,24.0,27.0
norcar,0.01131386,24.0,27.0
bird1,0.9998628,25.0,28.0
bknsti,0.013241923,25.0,28.0
soulap1,0.013848825,25.0,28.0
comsan,0.01296457,25.0,28.0
grekis,0.010184337,25.0,28.0
tromoc,0.01894694,25.0,28.0
normoc,0.14866774,25.0,28.0
eutspa,0.024998363,25.0,28.0
rucspa1,0.02359668,25.0,28.0
orcori,0.036663804,25.0,28.0
scoori,0.02613879,25.0,28.0
bawcow4,0.017188465,25.0,28.0
yewbla2,0.67751735,25.0,28.0
bird1,0.9997383,26.0,29.0
killde,0.015983583,26.0,29.0
soulap1,0.011459972,26.0,29.0
eawpew,0.021800485,26.0,29.0
grekis,0.010996393,26.0,29.0
tromoc,0.021498598,26.0,29.0
normoc,0.046027202,26.0,29.0
eutspa,0.014296341,26.0,29.0
rucspa1,0.033368103,26.0,29.0
orcori,0.029744223,26.0,29.0
scoori,0.026381478,26.0,29.0
rusbla,0.026712747,26.0,29.0
bawcow4,0.022943199,26.0,29.0
yewbla2,0.624001,26.0,29.0
yefgra1,0.013494746,26.0,29.0
bird1,0.9051173,27.0,30.0
comsan,0.014565158,27.0,30.0
plured1,0.14743389,27.0,30.0
graspa,0.0707177,27.0,30.0
brespa,0.017655186,27.0,30.0
henspa,0.014737446,27.0,30.0
bnhcow,0.016878178,27.0,30.0
gryfin1,0.010209094,27.0,30.0
banana,0.01321064,27.0,30.0
bird1,0.9989121,28.0,31.0
taibar2,0.017504588,28.0,31.0
bltbar2,0.02565193,28.0,31.0
tromoc,0.016134817,28.0,31.0
normoc,0.17081517,28.0,31.0
houspa,0.011347544,28.0,31.0
rucspa1,0.014498782,28.0,31.0
scoori,0.15858184,28.0,31.0
rewbla,0.010008892,28.0,31.0
yewbla2,0.5242163,28.0,31.0
bird1,0.9992854,29.0,32.0
soulap1,0.011467213,29.0,32.0
brhgul2,0.014111146,29.0,32.0
chicar1,0.010939896,29.0,32.0
tromoc,0.02297122,29.0,32.0
normoc,0.48362318,29.0,32.0
houspa,0.011657894,29.0,32.0
rucspa1,0.01489746,29.0,32.0
scoori,0.04030042,29.0,32.0
yewbla2,0.5234452,29.0,32.0
bird1,0.99979496,30.0,33.0
tromoc,0.041749105,30.0,33.0
normoc,0.72367626,30.0,33.0
graspa,0.016110461,30.0,33.0
daejun,0.017009921,30.0,33.0
rucspa1,0.013427598,30.0,33.0
vesspa,0.010111036,30.0,33.0
sonspa,0.018023316,30.0,33.0
scoori,0.010365223,30.0,33.0
rewbla,0.0102430275,30.0,33.0
yewbla2,0.027291674,30.0,33.0
comyel,0.49071765,30.0,33.0
gryfin1,0.02226556,30.0,33.0
bird1,0.9988917,31.0,34.0
houwre4,0.011361548,31.0,34.0
tromoc,0.012633637,31.0,34.0
normoc,0.037334546,31.0,34.0
rucspa1,0.019639565,31.0,34.0
sonspa,0.022376727,31.0,34.0
rewbla,0.019272726,31.0,34.0
yewbla2,0.019269532,31.0,34.0
comyel,0.8444884,31.0,34.0
saffin,0.021485955,31.0,34.0
gryfin1,0.011831079,31.0,34.0
bird1,0.99932003,32.0,35.0
killde,0.018236691,32.0,35.0
verdin,0.057225816,32.0,35.0
treswa,0.011894953,32.0,35.0
tromoc,0.0110471165,32.0,35.0
normoc,0.17532459,32.0,35.0
amerob,0.010270953,32.0,35.0
lesgol,0.014012345,32.0,35.0
rucspa1,0.01577703,32.0,35.0
sonspa,0.041762333,32.0,35.0
rewbla,0.036274925,32.0,35.0
bnhcow,0.011268974,32.0,35.0
comyel,0.94062734,32.0,35.0
norcar,0.014617648,32.0,35.0
bird1,0.93715316,33.0,36.0
killde,0.019426065,33.0,36.0
taibar2,0.010484816,33.0,36.0
verdin,0.3042672,33.0,36.0
swiwhe1,0.010189837,33.0,36.0
plured1,0.017253025,33.0,36.0
houspa,0.020198187,33.0,36.0
houfin,0.015672423,33.0,36.0
cargra1,0.016374346,33.0,36.0
bird1,0.95112205,34.0,37.0
killde,0.064802594,34.0,37.0
ruwant4,0.011576953,34.0,37.0
verdin,0.18972766,34.0,37.0
treswa,0.013114247,34.0,37.0
houspa,0.02500853,34.0,37.0
houfin,0.024873547,34.0,37.0
bird1,0.716734,35.0,38.0
houspa,0.09318497,35.0,38.0
cargra1,0.18943442,35.0,38.0
