species_code,score,start_offset_sec,end_offset_sec
daejun,0.011218857,21.0,24.0
norcar,0.014987158,21.0,24.0
bird1,0.9996514,22.0,25.0
reevir1,0.013951715,22.0,25.0
winwre3,0.998848,22.0,25.0
amerob,0.013063117,22.0,25.0
norcar,0.017448843,22.0,25.0
bird1,0.99968755,23.0,26.0
winwre3,0.99673814,23.0,26.0
veery,0.0163318,23.0,26.0
bicthr,0.37614757,23.0,26.0
amerob,0.014543347,23.0,26.0
daejun,0.018451614,23.0,26.0
whtspa,0.010300543,23.0,26.0
norcar,0.015352146,23.0,26.0
bird1,0.9978839,24.0,27.0
tuftit,0.017909274,24.0,27.0
winwre3,0.029804805,24.0,27.0
bewwre,0.067114525,24.0,27.0
veery,0.011856014,24.0,27.0
bicthr,0.6818357,24.0,27.0
amerob,0.011018147,24.0,27.0
amegfi,0.02018105,24.0,27.0
fiespa,0.5568569,24.0,27.0
rucspa1,0.0273472,24.0,27.0
whcspa,0.013275686,24.0,27.0
eastow,0.012467887,24.0,27.0
rewbla,0.018234454,24.0,27.0
chcbla2,0.013934348,24.0,27.0
bkpwar,0.027370822,24.0,27.0
bird1,0.99505305,25.0,28.0
eawpew,0.011186784,25.0,28.0
veery,0.02794528,25.0,28.0
bicthr,0.9571836,25.0,28.0
amerob,0.010778628,25.0,28.0
rucspa1,0.025409343,25.0,28.0
rewbla,0.018328814,25.0,28.0
bkpwar,0.018812057,25.0,28.0
bird1,0.96305376,26.0,29.0
killde,0.013183013,26.0,29.0
swiwhe1,0.03777843,26.0,29.0
eursta,0.014980513,26.0,29.0
bicthr,0.31718147,26.0,29.0
lesgol,0.017485965,26.0,29.0
rucspa1,0.09260212,26.0,29.0
bkpwar,0.0126792975,26.0,29.0
banana,0.024222234,26.0,29.0
bird1,0.88604677,27.0,30.0
carchi,0.013668827,27.0,30.0
bkcchi,0.1292902,27.0,30.0
borchi2,0.016926795,27.0,30.0
tuftit,0.040728483,27.0,30.0
blttit2,0.014499245,27.0,30.0
bushti,0.012947112,27.0,30.0
eurser1,0.017473819,27.0,30.0
crcwar,0.010197959,27.0,30.0
norcar,0.012124664,27.0,30.0
banana,0.015183899,27.0,30.0
bird1,0.9977031,28.0,31.0
veery,0.012473977,28.0,31.0
bicthr,0.9815599,28.0,31.0
swathr,0.022346789,28.0,31.0
amerob,0.013212733,28.0,31.0
daejun,0.010607842,28.0,31.0
bkpwar,0.022218522,28.0,31.0
bird1,0.9974902,29.0,32.0
whbtyr1,0.011864548,29.0,32.0
veery,0.017484082,29.0,32.0
bicthr,0.9336168,29.0,32.0
swathr,0.012302224,29.0,32.0
amerob,0.01206866,29.0,32.0
daejun,0.010347179,29.0,32.0
bird1,0.9996891,30.0,33.0
wilwag1,0.068308234,30.0,33.0
blackc1,0.018644003,30.0,33.0
winwre3,0.3051436,30.0,33.0
bicthr,0.9931646,30.0,33.0
swathr,0.056415536,30.0,33.0
amerob,0.01541464,30.0,33.0
houspa,0.013978978,30.0,33.0
houfin,0.0131571945,30.0,33.0
daejun,0.020568626,30.0,33.0
bkpwar,0.017201383,30.0,33.0
burwar1,0.015079582,30.0,33.0
banana,0.015439477,30.0,33.0
bird1,0.99896026,31.0,34.0
whbtyr1,0.027558945,31.0,34.0
gryger1,0.011806148,31.0,34.0
reevir1,0.017576497,31.0,34.0
winwre3,0.8292847,31.0,34.0
bicthr,0.030413,31.0,34.0
amerob,0.019789422,31.0,34.0
houspa,0.014992029,31.0,34.0
amegfi,0.016372956,31.0,34.0
daejun,0.013721804,31.0,34.0
rucspa1,0.010157976,31.0,34.0
whtspa,0.012563607,31.0,34.0
rewbla,0.012602251,31.0,34.0
norcar,0.013732107,31.0,34.0
bird1,0.99974376,32.0,35.0
reevir1,0.01130057,32.0,35.0
winwre3,0.9878442,32.0,35.0
amerob,0.015611527,32.0,35.0
norcar,0.020199763,32.0,35.0
bird1,0.9990074,33.0,36.0
winwre3,0.96425325,33.0,36.0
amerob,0.012149963,33.0,36.0
norcar,0.01606605,33.0,36.0
bird1,0.99980116,34.0,37.0
reevir1,0.010569727,34.0,37.0
winwre3,0.9888837,34.0,37.0
amerob,0.0122389635,34.0,37.0
norcar,0.015383605,34.0,37.0
bird1,0.9995262,35.0,38.0
gockin,0.03872437,35.0,38.0
winwre3,0.9779655,35.0,38.0
veery,0.020727841,35.0,38.0
bicthr,0.04028902,35.0,38.0
amerob,0.015294673,35.0,38.0
daejun,0.011794471,35.0,38.0
rucspa1,0.0101158675,35.0,38.0
norcar,0.012663543,35.0,38.0
bird1,0.9998142,36.0,39.0
gockin,0.010584892,36.0,39.0
winwre3,0.8578487,36.0,39.0
bicthr,0.97473603,36.0,39.0
swathr,0.030467588,36.0,39.0
amerob,0.0143102035,36.0,39.0
daejun,0.017787412,36.0,39.0
bkpwar,0.019994684,36.0,39.0
bird1,0.99929494,37.0,40.0
bicthr,0.9871598,37.0,40.0
swathr,0.015857017,37.0,40.0
amerob,0.011319436,37.0,40.0
daejun,0.012145442,37.0,40.0
bkpwar,0.01903244,37.0,40.0
banana,0.010428529,37.0,40.0
bird1,0.99977714,38.0,41.0
bicthr,0.9953938,38.0,41.0
swathr,0.10001287,38.0,41.0
daejun,0.010971109,38.0,41.0
bird1,0.704093,39.0,42.0
yebwar3,0.066093445,39.0,42.0
rucspa1,0.010641692,39.0,42.0
bird1,0.35149536,40.0,43.0
