species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019916866,7.0,10.0
bawwar,0.012371485,7.0,10.0
amered,0.08314916,7.0,10.0
norpar,0.017602807,7.0,10.0
babwar,0.014873986,7.0,10.0
yelwar,0.01962954,7.0,10.0
norcar,0.13089998,7.0,10.0
robgro,0.011023495,7.0,10.0
indbun,0.019523706,7.0,10.0
bird1,0.99988824,8.0,11.0
norbob,0.14924012,8.0,11.0
moudov,0.010230287,8.0,11.0
chiswi,0.99878705,8.0,11.0
rubpep1,0.072321355,8.0,11.0
blujay,0.010544254,8.0,11.0
tuftit,0.01565685,8.0,11.0
purmar,0.01131481,8.0,11.0
carwre,0.018261552,8.0,11.0
grycat,0.048622217,8.0,11.0
brnthr,0.01954717,8.0,11.0
normoc,0.05996081,8.0,11.0
amerob,0.16059683,8.0,11.0
houspa,0.012421135,8.0,11.0
cobtan1,0.07334988,8.0,11.0
wesmea,0.0145655535,8.0,11.0
rewbla,0.018719433,8.0,11.0
botgra,0.019507179,8.0,11.0
norcar,0.12799498,8.0,11.0
bird1,0.9998731,9.0,12.0
norbob,0.028934479,9.0,12.0
moudov,0.010337369,9.0,12.0
chiswi,0.980562,9.0,12.0
rubpep1,0.07267446,9.0,12.0
blbpep1,0.0292214,9.0,12.0
blujay,0.0216502,9.0,12.0
tuftit,0.022121647,9.0,12.0
carwre,0.015847748,9.0,12.0
gbwwre1,0.010160672,9.0,12.0
grycat,0.030581536,9.0,12.0
normoc,0.02048743,9.0,12.0
amerob,0.11882134,9.0,12.0
sonspa,0.01225062,9.0,12.0
eastow,0.010818979,9.0,12.0
yebcha,0.019941434,9.0,12.0
balori,0.031191923,9.0,12.0
rewbla,0.038253956,9.0,12.0
amered,0.019869726,9.0,12.0
yelwar,0.0106761865,9.0,12.0
norcar,0.040418193,9.0,12.0
robgro,0.032922063,9.0,12.0
bkhgro,0.10133539,9.0,12.0
banana,0.03065452,9.0,12.0
bird1,0.9998233,10.0,13.0
chiswi,0.583463,10.0,13.0
alpswi1,0.092838444,10.0,13.0
reevir1,0.039928917,10.0,13.0
tuftit,0.011275113,10.0,13.0
grycat,0.01046165,10.0,13.0
woothr,0.011729203,10.0,13.0
amerob,0.461063,10.0,13.0
cobtan1,0.017255137,10.0,13.0
rewbla,0.018030658,10.0,13.0
tenwar,0.013497432,10.0,13.0
amered,0.94501585,10.0,13.0
cerwar,0.012702031,10.0,13.0
norpar,0.017123861,10.0,13.0
norcar,0.029101783,10.0,13.0
robgro,0.07993366,10.0,13.0
bkhgro,0.010344079,10.0,13.0
bird1,0.99995875,11.0,14.0
whevir,0.98165315,11.0,14.0
reevir1,0.020390458,11.0,14.0
tuftit,0.012217222,11.0,14.0
carwre,0.015827993,11.0,14.0
amerob,0.17313291,11.0,14.0
sonspa,0.30785006,11.0,14.0
rewbla,0.010093507,11.0,14.0
amered,0.91836625,11.0,14.0
norcar,0.045744002,11.0,14.0
robgro,0.043021694,11.0,14.0
bird1,0.9999885,12.0,15.0
whevir,0.9763932,12.0,15.0
reevir1,0.014953856,12.0,15.0
carwre,0.010191305,12.0,15.0
veery,0.011243654,12.0,15.0
amerob,0.08078308,12.0,15.0
sonspa,0.0795989,12.0,15.0
rewbla,0.015970064,12.0,15.0
comyel,0.9702085,12.0,15.0
hoowar,0.014982322,12.0,15.0
amered,0.8493758,12.0,15.0
norcar,0.12439218,12.0,15.0
robgro,0.011341592,12.0,15.0
indbun,0.010848746,12.0,15.0
bird1,0.9999392,13.0,16.0
whevir,0.9867933,13.0,16.0
rucspa1,0.011125491,13.0,16.0
sonspa,0.043042872,13.0,16.0
ovenbi1,0.031368308,13.0,16.0
comyel,0.9906895,13.0,16.0
scatan,0.05496646,13.0,16.0
norcar,0.010776249,13.0,16.0
bird1,0.99996865,14.0,17.0
whevir,0.9975267,14.0,17.0
tuftit,0.0334423,14.0,17.0
sonspa,0.14324589,14.0,17.0
ovenbi1,0.01238179,14.0,17.0
kenwar,0.017497685,14.0,17.0
comyel,0.98247397,14.0,17.0
hoowar,0.0129123805,14.0,17.0
amered,0.016359892,14.0,17.0
norcar,0.024483185,14.0,17.0
bird1,0.99995154,15.0,18.0
whevir,0.96242744,15.0,18.0
tuftit,0.019332977,15.0,18.0
amerob,0.35852522,15.0,18.0
sonspa,0.1124462,15.0,18.0
ovenbi1,0.01889065,15.0,18.0
kenwar,0.010476528,15.0,18.0
comyel,0.97746015,15.0,18.0
amered,0.029270587,15.0,18.0
norcar,0.01299396,15.0,18.0
robgro,0.025774565,15.0,18.0
bird1,0.99998754,16.0,19.0
whevir,0.9338469,16.0,19.0
reevir1,0.016007578,16.0,19.0
blujay,0.015408681,16.0,19.0
tuftit,0.011686779,16.0,19.0
grycat,0.9386953,16.0,19.0
amerob,0.03851924,16.0,19.0
sonspa,0.04059319,16.0,19.0
comyel,0.011772223,16.0,19.0
hoowar,0.016481502,16.0,19.0
amered,0.93371475,16.0,19.0
norcar,0.056263965,16.0,19.0
robgro,0.012343376,16.0,19.0
bird1,0.9999842,17.0,20.0
whevir,0.87959284,17.0,20.0
reevir1,0.012368655,17.0,20.0
grycat,0.99494153,17.0,20.0
woothr,0.037069257,17.0,20.0
amerob,0.19607678,17.0,20.0
comyel,0.011229208,17.0,20.0
hoowar,0.025977548,17.0,20.0
amered,0.9617688,17.0,20.0
cerwar,0.015343417,17.0,20.0
chswar,0.016265638,17.0,20.0
norcar,0.03207746,17.0,20.0
robgro,0.0618061,17.0,20.0
bird1,0.9999097,18.0,21.0
cangoo,0.012188656,18.0,21.0
reevir1,0.03882722,18.0,21.0
tuftit,0.017273435,18.0,21.0
grycat,0.9962853,18.0,21.0
woothr,0.06260144,18.0,21.0
amerob,0.50071824,18.0,21.0
eastow,0.014662559,18.0,21.0
rewbla,0.020807238,18.0,21.0
bawwar,0.031242974,18.0,21.0
amered,0.98560816,18.0,21.0
cerwar,0.015078803,18.0,21.0
yelwar,0.014231153,18.0,21.0
chswar,0.015709424,18.0,21.0
norcar,0.025452,18.0,21.0
robgro,0.04578574,18.0,21.0
bird1,0.9857864,19.0,22.0
rufgro,0.010116588,19.0,22.0
buhvir,0.012798367,19.0,22.0
reevir1,0.049087692,19.0,22.0
houwre4,0.010863702,19.0,22.0
woothr,0.08749719,19.0,22.0
clcrob,0.022413157,19.0,22.0
amerob,0.33747333,19.0,22.0
eastow,0.022631604,19.0,22.0
rewbla,0.010170402,19.0,22.0
ovenbi1,0.021352291,19.0,22.0
bawwar,0.16190107,19.0,22.0
comyel,0.01313375,19.0,22.0
amered,0.032586094,19.0,22.0
babwar,0.18796116,19.0,22.0
norcar,0.012273987,19.0,22.0
robgro,0.15002479,19.0,22.0
indbun,0.011573996,19.0,22.0
bird1,0.97702277,20.0,23.0
grcfly,0.014250077,20.0,23.0
grekis,0.022708273,20.0,23.0
reevir1,0.09796194,20.0,23.0
chivir1,0.2498177,20.0,23.0
bkwvir,0.013628839,20.0,23.0
amecro,0.021745462,20.0,23.0
tuftit,0.013342494,20.0,23.0
rubthr1,0.010833896,20.0,23.0
amerob,0.12442318,20.0,23.0
cedwax,0.012760581,20.0,23.0
rewbla,0.027088158,20.0,23.0
bawwar,0.4261554,20.0,23.0
amered,0.030665793,20.0,23.0
tropar,0.012695283,20.0,23.0
babwar,0.036852613,20.0,23.0
gcrwar,0.010116955,20.0,23.0
norcar,0.017778916,20.0,23.0
robgro,0.03723948,20.0,23.0
bird1,0.9703806,21.0,24.0
swtman1,0.02082713,21.0,24.0
gyhatt1,0.021246482,21.0,24.0
grekis,0.020724641,21.0,24.0
rubpep1,0.019749744,21.0,24.0
reevir1,0.053722642,21.0,24.0
chivir1,0.22830828,21.0,24.0
bkwvir,0.09498776,21.0,24.0
gbwwre1,0.029394737,21.0,24.0
rubthr1,0.012254706,21.0,24.0
amerob,0.08047361,21.0,24.0
cedwax,0.023518924,21.0,24.0
rewbla,0.021926789,21.0,24.0
norcar,0.012510106,21.0,24.0
bkhgro,0.010587289,21.0,24.0
banana,0.027340427,21.0,24.0
bird1,0.9991107,22.0,25.0
grcfly,0.010123835,22.0,25.0
reevir1,0.13046573,22.0,25.0
chivir1,0.025194827,22.0,25.0
bkwvir,0.024244577,22.0,25.0
bkcchi,0.010460643,22.0,25.0
tuftit,0.034591723,22.0,25.0
grycat,0.10715399,22.0,25.0
woothr,0.017062439,22.0,25.0
eurbla,0.011151162,22.0,25.0
amerob,0.040611897,22.0,25.0
cedwax,0.041649707,22.0,25.0
houspa,0.011999819,22.0,25.0
whtspa,0.013247444,22.0,25.0
sonspa,0.8948155,22.0,25.0
eastow,0.011388258,22.0,25.0
balori,0.029828435,22.0,25.0
rewbla,0.38649687,22.0,25.0
amered,0.20876153,22.0,25.0
yelwar,0.135983,22.0,25.0
norcar,0.029909667,22.0,25.0
robgro,0.042301655,22.0,25.0
bkhgro,0.010967634,22.0,25.0
bird1,0.9996703,23.0,26.0
whevir,0.99111444,23.0,26.0
bkwvir,0.041022807,23.0,26.0
tuftit,0.016621977,23.0,26.0
carwre,0.014477392,23.0,26.0
grycat,0.01370267,23.0,26.0
amerob,0.077961646,23.0,26.0
whtspa,0.010264721,23.0,26.0
sonspa,0.09866069,23.0,26.0
amered,0.0479313,23.0,26.0
yelwar,0.011068497,23.0,26.0
norcar,0.10271696,23.0,26.0
robgro,0.010616354,23.0,26.0
bkhgro,0.011915062,23.0,26.0
banana,0.010653058,23.0,26.0
bird1,0.9995725,24.0,27.0
whevir,0.98760855,24.0,27.0
reevir1,0.012433144,24.0,27.0
tuftit,0.03285031,24.0,27.0
carwre,0.049500454,24.0,27.0
amerob,0.08336128,24.0,27.0
whtspa,0.023823809,24.0,27.0
sonspa,0.17538632,24.0,27.0
rewbla,0.01850409,24.0,27.0
comyel,0.010113886,24.0,27.0
amered,0.07860849,24.0,27.0
norcar,0.05404465,24.0,27.0
robgro,0.010968683,24.0,27.0
bird1,0.99943894,25.0,28.0
whevir,0.99354637,25.0,28.0
blujay,0.011042209,25.0,28.0
tuftit,0.012583788,25.0,28.0
carwre,0.05615977,25.0,28.0
amerob,0.17595494,25.0,28.0
houspa,0.010226178,25.0,28.0
norcar,0.06067079,25.0,28.0
bird1,0.99982244,26.0,29.0
whevir,0.97332436,26.0,29.0
reevir1,0.032989677,26.0,29.0
tuftit,0.013739696,26.0,29.0
amerob,0.014465679,26.0,29.0
sonspa,0.22603446,26.0,29.0
rewbla,0.011909511,26.0,29.0
bawwar,0.013018935,26.0,29.0
amered,0.7144105,26.0,29.0
norcar,0.1790495,26.0,29.0
bird1,0.9999855,27.0,30.0
whevir,0.8378532,27.0,30.0
reevir1,0.03594333,27.0,30.0
amecro,0.022396926,27.0,30.0
tuftit,0.015458582,27.0,30.0
grycat,0.06914389,27.0,30.0
amerob,0.01101979,27.0,30.0
sonspa,0.13293777,27.0,30.0
rewbla,0.01964185,27.0,30.0
comyel,0.959872,27.0,30.0
amered,0.9695447,27.0,30.0
norcar,0.050480485,27.0,30.0
robgro,0.010143914,27.0,30.0
bird1,0.99999315,28.0,31.0
whevir,0.8630311,28.0,31.0
reevir1,0.015913498,28.0,31.0
amecro,0.010257777,28.0,31.0
tuftit,0.021260086,28.0,31.0
grycat,0.96163636,28.0,31.0
amerob,0.011069471,28.0,31.0
sonspa,0.5975281,28.0,31.0
yebcha,0.010027431,28.0,31.0
rewbla,0.012053308,28.0,31.0
comyel,0.96330583,28.0,31.0
amered,0.85193443,28.0,31.0
yelwar,0.019591322,28.0,31.0
chswar,0.012146478,28.0,31.0
norcar,0.28873637,28.0,31.0
robgro,0.01296598,28.0,31.0
indbun,0.019060655,28.0,31.0
bird1,0.9999955,29.0,32.0
whevir,0.971713,29.0,32.0
reevir1,0.019292923,29.0,32.0
amecro,0.011133083,29.0,32.0
grycat,0.992365,29.0,32.0
veery,0.010726406,29.0,32.0
woothr,0.015611857,29.0,32.0
amerob,0.011734703,29.0,32.0
sonspa,0.010968854,29.0,32.0
rewbla,0.018279135,29.0,32.0
bawwar,0.0982829,29.0,32.0
comyel,0.9788867,29.0,32.0
amered,0.97810173,29.0,32.0
cerwar,0.0111859925,29.0,32.0
yelwar,0.021384869,29.0,32.0
chswar,0.017919887,29.0,32.0
norcar,0.05017825,29.0,32.0
indbun,0.013354689,29.0,32.0
bird1,0.9987804,30.0,33.0
rebwoo,0.011099375,30.0,33.0
lesgre1,0.07234265,30.0,33.0
warvir,0.010184615,30.0,33.0
reevir1,0.031795308,30.0,33.0
tuftit,0.011445515,30.0,33.0
carwre,0.014237134,30.0,33.0
grycat,0.9424262,30.0,33.0
woothr,0.2831461,30.0,33.0
amerob,0.24179116,30.0,33.0
eastow,0.020498073,30.0,33.0
balori,0.0126762,30.0,33.0
rewbla,0.3574063,30.0,33.0
bnhcow,0.052694045,30.0,33.0
bawwar,0.039932337,30.0,33.0
kenwar,0.011727169,30.0,33.0
comyel,0.073469095,30.0,33.0
amered,0.81019145,30.0,33.0
cerwar,0.012930214,30.0,33.0
magwar,0.011151882,30.0,33.0
yelwar,0.019551914,30.0,33.0
chswar,0.011100877,30.0,33.0
yetwar,0.016074901,30.0,33.0
norcar,0.08515497,30.0,33.0
robgro,0.05391915,30.0,33.0
indbun,0.01935425,30.0,33.0
bird1,0.9997589,31.0,34.0
whevir,0.98918664,31.0,34.0
reevir1,0.026233424,31.0,34.0
blujay,0.029592983,31.0,34.0
tuftit,0.013108792,31.0,34.0
carwre,0.011998252,31.0,34.0
grycat,0.1503956,31.0,34.0
woothr,0.056212686,31.0,34.0
amerob,0.061549038,31.0,34.0
sonspa,0.10707126,31.0,34.0
eastow,0.011036931,31.0,34.0
rewbla,0.026138207,31.0,34.0
bawwar,0.01247268,31.0,34.0
amered,0.60406464,31.0,34.0
norcar,0.0248282,31.0,34.0
robgro,0.015904503,31.0,34.0
bird1,0.9999577,32.0,35.0
whevir,0.9706444,32.0,35.0
reevir1,0.05218705,32.0,35.0
blujay,0.010673543,32.0,35.0
tuftit,0.010501481,32.0,35.0
grycat,0.110627,32.0,35.0
woothr,0.07044456,32.0,35.0
amerob,0.12746044,32.0,35.0
sonspa,0.020199569,32.0,35.0
rewbla,0.010201368,32.0,35.0
bawwar,0.2938824,32.0,35.0
hoowar,0.027223105,32.0,35.0
amered,0.9924451,32.0,35.0
cerwar,0.010248698,32.0,35.0
norcar,0.03544,32.0,35.0
robgro,0.02213,32.0,35.0
bird1,0.9999207,33.0,36.0
whevir,0.9533706,33.0,36.0
yetvir,0.01117478,33.0,36.0
reevir1,0.20100957,33.0,36.0
blujay,0.029584985,33.0,36.0
tuftit,0.011763311,33.0,36.0
grycat,0.16778046,33.0,36.0
woothr,0.015385215,33.0,36.0
amerob,0.10674901,33.0,36.0
sonspa,0.08075083,33.0,36.0
rewbla,0.010280206,33.0,36.0
bnhcow,0.019992,33.0,36.0
hoowar,0.035665937,33.0,36.0
amered,0.92670935,33.0,36.0
norpar,0.01589651,33.0,36.0
norcar,0.024097398,33.0,36.0
bird1,0.99995506,34.0,37.0
whevir,0.904565,34.0,37.0
reevir1,0.29453236,34.0,37.0
grycat,0.018003197,34.0,37.0
amerob,0.23825859,34.0,37.0
cedwax,0.116143376,34.0,37.0
houspa,0.011396039,34.0,37.0
sonspa,0.7076206,34.0,37.0
yebcha,0.010026749,34.0,37.0
hoowar,0.012052775,34.0,37.0
amered,0.9667645,34.0,37.0
norpar,0.014564706,34.0,37.0
norcar,0.04939304,34.0,37.0
bird1,0.9999778,35.0,38.0
whevir,0.9861636,35.0,38.0
yetvir,0.011697683,35.0,38.0
reevir1,0.19070521,35.0,38.0
tuftit,0.014628477,35.0,38.0
carwre,0.018072538,35.0,38.0
amerob,0.20087564,35.0,38.0
cedwax,0.81437176,35.0,38.0
sonspa,0.03411359,35.0,38.0
amered,0.8316565,35.0,38.0
norpar,0.5357808,35.0,38.0
yetwar,0.010287578,35.0,38.0
norcar,0.060200036,35.0,38.0
bird1,0.9998401,36.0,39.0
eawpew,0.2060166,36.0,39.0
whevir,0.9861363,36.0,39.0
reevir1,0.011216747,36.0,39.0
carwre,0.025636695,36.0,39.0
easblu,0.011145459,36.0,39.0
amerob,0.42228183,36.0,39.0
cedwax,0.8348831,36.0,39.0
sonspa,0.033325285,36.0,39.0
amered,0.015379278,36.0,39.0
norcar,0.05121357,36.0,39.0
bkhgro,0.018277276,36.0,39.0
bird1,0.9997711,37.0,40.0
eawpew,0.21148159,37.0,40.0
whevir,0.94791424,37.0,40.0
reevir1,0.15306951,37.0,40.0
carwre,0.023423336,37.0,40.0
amerob,0.085462384,37.0,40.0
cedwax,0.71359545,37.0,40.0
houspa,0.017531013,37.0,40.0
sonspa,0.44423363,37.0,40.0
amered,0.2702421,37.0,40.0
norcar,0.02433053,37.0,40.0
bird1,0.99992,38.0,41.0
eawpew,0.17673638,38.0,41.0
rubpep1,0.011810182,38.0,41.0
whevir,0.9622889,38.0,41.0
reevir1,0.044049982,38.0,41.0
tuftit,0.016467419,38.0,41.0
carwre,0.057074297,38.0,41.0
easblu,0.011428899,38.0,41.0
amerob,0.042930663,38.0,41.0
cedwax,0.026381344,38.0,41.0
rucspa1,0.010245609,38.0,41.0
sonspa,0.081536576,38.0,41.0
swawar,0.01092947,38.0,41.0
hoowar,0.050894756,38.0,41.0
amered,0.79263765,38.0,41.0
norcar,0.02505403,38.0,41.0
robgro,0.058751874,38.0,41.0
bkhgro,0.014121518,38.0,41.0
bird1,0.99998325,39.0,42.0
whevir,0.96860105,39.0,42.0
yetvir,0.011674679,39.0,42.0
reevir1,0.5840776,39.0,42.0
tuftit,0.013258931,39.0,42.0
buggna,0.010823583,39.0,42.0
carwre,0.019853972,39.0,42.0
amerob,0.1441553,39.0,42.0
sonspa,0.071758755,39.0,42.0
hoowar,0.04537567,39.0,42.0
amered,0.93534195,39.0,42.0
norcar,0.056055434,39.0,42.0
bird1,0.9999454,40.0,43.0
whevir,0.76902986,40.0,43.0
yetvir,0.014212227,40.0,43.0
reevir1,0.28172487,40.0,43.0
tuftit,0.028049726,40.0,43.0
zitcis1,0.06945843,40.0,43.0
grycat,0.01567861,40.0,43.0
easblu,0.010838987,40.0,43.0
eurbla,0.012484332,40.0,43.0
amerob,0.33397663,40.0,43.0
crbthr1,0.010292142,40.0,43.0
amegfi,0.027137741,40.0,43.0
sonspa,0.72307104,40.0,43.0
balori,0.014653558,40.0,43.0
rewbla,0.011724682,40.0,43.0
amered,0.82976496,40.0,43.0
norcar,0.03321251,40.0,43.0
robgro,0.019920586,40.0,43.0
bird1,0.9998729,41.0,44.0
grekis,0.0132460315,41.0,44.0
whevir,0.9774916,41.0,44.0
warvir,0.010237097,41.0,44.0
reevir1,0.075557575,41.0,44.0
tuftit,0.014393914,41.0,44.0
zitcis1,0.055412497,41.0,44.0
gyhwar2,0.018649977,41.0,44.0
carwre,0.013545674,41.0,44.0
grycat,0.0178844,41.0,44.0
brnthr,0.014080656,41.0,44.0
woothr,0.020894809,41.0,44.0
amerob,0.026492374,41.0,44.0
houspa,0.012064942,41.0,44.0
sonspa,0.038016863,41.0,44.0
caltow,0.022317845,41.0,44.0
rewbla,0.02111143,41.0,44.0
comyel,0.057503555,41.0,44.0
hoowar,0.052564427,41.0,44.0
amered,0.023544656,41.0,44.0
norcar,0.038615957,41.0,44.0
bird1,0.9999558,42.0,45.0
grekis,0.013801361,42.0,45.0
whevir,0.9647383,42.0,45.0
reevir1,0.030242776,42.0,45.0
grycat,0.211872,42.0,45.0
amerob,0.017308293,42.0,45.0
cedwax,0.02645602,42.0,45.0
sonspa,0.08832169,42.0,45.0
yebcha,0.013655634,42.0,45.0
rewbla,0.028523609,42.0,45.0
comyel,0.9589028,42.0,45.0
hoowar,0.024208918,42.0,45.0
amered,0.9195179,42.0,45.0
yelwar,0.02677227,42.0,45.0
chswar,0.010778475,42.0,45.0
norcar,0.09636224,42.0,45.0
indbun,0.013121809,42.0,45.0
bird1,0.9999898,43.0,46.0
whevir,0.98595965,43.0,46.0
reevir1,0.010658201,43.0,46.0
carwre,0.01042122,43.0,46.0
grycat,0.3193618,43.0,46.0
cedwax,0.020646527,43.0,46.0
eastow,0.012896904,43.0,46.0
yebcha,0.014051474,43.0,46.0
rewbla,0.014317065,43.0,46.0
naswar,0.010402898,43.0,46.0
comyel,0.94791776,43.0,46.0
hoowar,0.020384183,43.0,46.0
amered,0.9453772,43.0,46.0
norcar,0.8796022,43.0,46.0
indbun,0.01496377,43.0,46.0
bird1,0.9999917,44.0,47.0
reevir1,0.014007914,44.0,47.0
blujay,0.019560061,44.0,47.0
grycat,0.22152522,44.0,47.0
woothr,0.013081752,44.0,47.0
rewbla,0.8355971,44.0,47.0
comyel,0.9879247,44.0,47.0
amered,0.98762834,44.0,47.0
yelwar,0.024064811,44.0,47.0
norcar,0.9802505,44.0,47.0
indbun,0.016889345,44.0,47.0
bird1,0.9999806,45.0,48.0
whevir,0.011183919,45.0,48.0
yetvir,0.010978428,45.0,48.0
buhvir,0.011831036,45.0,48.0
warvir,0.014584408,45.0,48.0
reevir1,0.030881675,45.0,48.0
tuftit,0.010969401,45.0,48.0
carwre,0.010515126,45.0,48.0
bewwre,0.020220824,45.0,48.0
grycat,0.027676472,45.0,48.0
swathr,0.013517783,45.0,48.0
woothr,0.026906261,45.0,48.0
amerob,0.023222113,45.0,48.0
amegfi,0.016009238,45.0,48.0
sonspa,0.021315867,45.0,48.0
rewbla,0.9529893,45.0,48.0
prowar,0.015015876,45.0,48.0
naswar,0.016034361,45.0,48.0
comyel,0.017069982,45.0,48.0
amered,0.9211753,45.0,48.0
magwar,0.010762963,45.0,48.0
yelwar,0.69057345,45.0,48.0
chswar,0.011911026,45.0,48.0
wlswar,0.010456946,45.0,48.0
norcar,0.9542129,45.0,48.0
indbun,0.043993015,45.0,48.0
bird1,0.9999388,46.0,49.0
whevir,0.90319395,46.0,49.0
warvir,0.023591945,46.0,49.0
reevir1,0.019853787,46.0,49.0
tuftit,0.01920226,46.0,49.0
carwre,0.014302148,46.0,49.0
grycat,0.010307536,46.0,49.0
swathr,0.023139164,46.0,49.0
amerob,0.26097888,46.0,49.0
amegfi,0.010061693,46.0,49.0
sonspa,0.18190409,46.0,49.0
yebcha,0.010652606,46.0,49.0
rewbla,0.80781263,46.0,49.0
