species_code,score,start_offset_sec,end_offset_sec
eurnig1,0.051454518,10.0,13.0
indnig1,0.011209001,10.0,13.0
wewpew,0.10142329,10.0,13.0
leafly,0.07016444,10.0,13.0
dusfly,0.01112228,10.0,13.0
reevir1,0.21836582,10.0,13.0
chivir1,0.01928596,10.0,13.0
yegvir,0.020756979,10.0,13.0
amecro,0.097239435,10.0,13.0
houwre,0.015868973,10.0,13.0
houspa,0.087984055,10.0,13.0
daejun,0.02528571,10.0,13.0
whtspa,0.012342237,10.0,13.0
sonspa,0.0133078,10.0,13.0
bnhcow,0.012495865,10.0,13.0
bird1,0.9990568,11.0,14.0
wewpew,0.3399989,11.0,14.0
eawpew,0.020966023,11.0,14.0
blkpho,0.025712065,11.0,14.0
warvir,0.013090859,11.0,14.0
reevir1,0.08772295,11.0,14.0
amecro,0.2664287,11.0,14.0
bkcchi,0.01579873,11.0,14.0
mouchi,0.010440622,11.0,14.0
gockin,0.010104729,11.0,14.0
houwre,0.011649227,11.0,14.0
bewwre,0.046381917,11.0,14.0
eursta,0.011256909,11.0,14.0
obnthr1,0.015060126,11.0,14.0
woothr,0.01074961,11.0,14.0
houspa,0.32675198,11.0,14.0
houfin,0.012003816,11.0,14.0
daejun,0.012267536,11.0,14.0
sonspa,0.014387859,11.0,14.0
spotow,0.010253218,11.0,14.0
rewbla,0.014001086,11.0,14.0
bnhcow,0.0911264,11.0,14.0
norcar,0.014128835,11.0,14.0
bird1,0.99942684,12.0,15.0
wewpew,0.23688355,12.0,15.0
blkpho,0.021782294,12.0,15.0
amecro,0.2933588,12.0,15.0
bkcchi,0.015926154,12.0,15.0
houwre,0.054648306,12.0,15.0
houwre4,0.011154917,12.0,15.0
bewwre,0.18699372,12.0,15.0
eursta,0.016228331,12.0,15.0
houspa,0.28382897,12.0,15.0
houfin,0.014871047,12.0,15.0
chispa,0.044365104,12.0,15.0
daejun,0.0139689315,12.0,15.0
rucspa1,0.011311881,12.0,15.0
gocspa,0.014060177,12.0,15.0
sonspa,0.021657092,12.0,15.0
rewbla,0.021637045,12.0,15.0
bird1,0.9981416,13.0,16.0
wewpew,0.14518133,13.0,16.0
leafly,0.016312996,13.0,16.0
reevir1,0.016881255,13.0,16.0
amecro,0.10898759,13.0,16.0
houwre,0.10341988,13.0,16.0
houwre4,0.015194184,13.0,16.0
bewwre,0.14435561,13.0,16.0
amerob,0.012777363,13.0,16.0
houspa,0.11739496,13.0,16.0
houfin,0.013732307,13.0,16.0
chispa,0.0476924,13.0,16.0
daejun,0.0151557475,13.0,16.0
rucspa1,0.011635537,13.0,16.0
gocspa,0.014325868,13.0,16.0
sonspa,0.02355189,13.0,16.0
rewbla,0.010271894,13.0,16.0
bird1,0.9989488,14.0,17.0
lotman1,0.010112114,14.0,17.0
wewpew,0.06271859,14.0,17.0
trokin,0.01098941,14.0,17.0
amecro,0.24457209,14.0,17.0
hoocro1,0.011496498,14.0,17.0
carchi,0.012222471,14.0,17.0
bkcchi,0.011772055,14.0,17.0
houwre,0.058545426,14.0,17.0
bewwre,0.1313747,14.0,17.0
amerob,0.013568824,14.0,17.0
houspa,0.0861228,14.0,17.0
houfin,0.010131292,14.0,17.0
chispa,0.02980697,14.0,17.0
rucspa1,0.011053797,14.0,17.0
gocspa,0.011970512,14.0,17.0
whtspa,0.014244236,14.0,17.0
sonspa,0.023393877,14.0,17.0
spotow,0.012799663,14.0,17.0
norcar,0.013076912,14.0,17.0
bird1,0.9986639,15.0,18.0
whttou1,0.059652172,15.0,18.0
batbel1,0.01196045,15.0,18.0
wewpew,0.28434256,15.0,18.0
amecro,0.0346028,15.0,18.0
fiscro,0.012219892,15.0,18.0
carcro1,0.013087478,15.0,18.0
hoocro1,0.019065768,15.0,18.0
oaktit,0.012336466,15.0,18.0
houwre,0.2722041,15.0,18.0
bewwre,0.026462868,15.0,18.0
houspa,0.1441862,15.0,18.0
bird1,0.9992886,16.0,19.0
whttou1,0.011159605,16.0,19.0
carela1,0.022278372,16.0,19.0
wewpew,0.23611832,16.0,19.0
acafly,0.012996497,16.0,19.0
dusfly,0.034269944,16.0,19.0
bubfly,0.010134544,16.0,19.0
grykin,0.011476751,16.0,19.0
plsvir,0.013993629,16.0,19.0
amecro,0.018920068,16.0,19.0
houwre,0.10727887,16.0,19.0
carwre,0.70606315,16.0,19.0
amerob,0.0561597,16.0,19.0
houspa,0.023017436,16.0,19.0
rewbla,0.010002464,16.0,19.0
norcar,0.014377531,16.0,19.0
bird1,0.9989873,17.0,20.0
redjun,0.016869074,17.0,20.0
carela1,0.015790325,17.0,20.0
wewpew,0.09741652,17.0,20.0
amecro,0.021937534,17.0,20.0
mouchi,0.012303533,17.0,20.0
silver3,0.021134647,17.0,20.0
houwre,0.12111001,17.0,20.0
carwre,0.5016117,17.0,20.0
amerob,0.09506588,17.0,20.0
nutman,0.020004699,17.0,20.0
houspa,0.07496591,17.0,20.0
norcar,0.011510358,17.0,20.0
bird1,0.99935514,18.0,21.0
cintin1,0.02707543,18.0,21.0
redjun,0.03979564,18.0,21.0
sposan,0.0328637,18.0,21.0
yebfly,0.02745024,18.0,21.0
leafly,0.03749855,18.0,21.0
warvir,0.0405024,18.0,21.0
reevir1,0.01448826,18.0,21.0
amecro,0.034296587,18.0,21.0
fiscro,0.015138057,18.0,21.0
carcro1,0.015298946,18.0,21.0
carwre,0.9457845,18.0,21.0
swathr,0.013387036,18.0,21.0
herthr,0.010289322,18.0,21.0
amerob,0.103094734,18.0,21.0
spotow,0.01027911,18.0,21.0
rewbla,0.010782243,18.0,21.0
norcar,0.021061124,18.0,21.0
bird1,0.99951774,19.0,22.0
wewpew,0.061986685,19.0,22.0
yebfly,0.18586051,19.0,22.0
leafly,0.09432206,19.0,22.0
reevir1,0.0123444395,19.0,22.0
blujay,0.012737427,19.0,22.0
amecro,0.32775816,19.0,22.0
fiscro,0.012613779,19.0,22.0
carcro1,0.019559218,19.0,22.0
hoocro1,0.01143287,19.0,22.0
carwre,0.62273353,19.0,22.0
bewwre,0.034901343,19.0,22.0
amerob,0.012003398,19.0,22.0
houspa,0.01078236,19.0,22.0
norcar,0.011961978,19.0,22.0
bird1,0.99976945,20.0,23.0
kebtou1,0.0116640935,20.0,23.0
wewpew,0.143961,20.0,23.0
eawpew,0.010342614,20.0,23.0
yebfly,0.08224514,20.0,23.0
acafly,0.015953206,20.0,23.0
leafly,0.11360424,20.0,23.0
dusfly,0.023180835,20.0,23.0
reevir1,0.015769346,20.0,23.0
blujay,0.013557073,20.0,23.0
amecro,0.64416325,20.0,23.0
fiscro,0.04216785,20.0,23.0
carwre,0.80934596,20.0,23.0
amerob,0.010155911,20.0,23.0
norcar,0.011832625,20.0,23.0
bird1,0.9997618,21.0,24.0
meapar,0.012032679,21.0,24.0
ocrant1,0.011005602,21.0,24.0
wewpew,0.026242638,21.0,24.0
wesfly,0.013466984,21.0,24.0
easpho,0.019325359,21.0,24.0
reevir1,0.0110823875,21.0,24.0
blujay,0.08202211,21.0,24.0
amecro,0.7811164,21.0,24.0
carchi,0.01379857,21.0,24.0
bkcchi,0.0129237035,21.0,24.0
mouchi,0.034139827,21.0,24.0
tuftit,0.010244603,21.0,24.0
carwre,0.9839728,21.0,24.0
bewwre,0.014580962,21.0,24.0
eurgre1,0.012729018,21.0,24.0
amegfi,0.016097331,21.0,24.0
daejun,0.016923655,21.0,24.0
rucspa1,0.0751752,21.0,24.0
sonspa,0.011205799,21.0,24.0
spotow,0.050905354,21.0,24.0
swawar,0.024976354,21.0,24.0
comyel,0.013027716,21.0,24.0
btbwar,0.11217614,21.0,24.0
pinwar,0.038285,21.0,24.0
gchwar,0.022937188,21.0,24.0
norcar,0.015871542,21.0,24.0
bird1,0.9999633,22.0,25.0
wewpew,0.07053612,22.0,25.0
yebfly,0.20481156,22.0,25.0
acafly,0.02226881,22.0,25.0
leafly,0.026198898,22.0,25.0
blujay,0.036389902,22.0,25.0
amecro,0.94734883,22.0,25.0
carwre,0.877289,22.0,25.0
amerob,0.010248829,22.0,25.0
houspa,0.011118163,22.0,25.0
norcar,0.010001978,22.0,25.0
bird1,0.999963,23.0,26.0
wewpew,0.076774016,23.0,26.0
yebfly,0.1650435,23.0,26.0
acafly,0.024343096,23.0,26.0
leafly,0.089002766,23.0,26.0
hamfly,0.011809064,23.0,26.0
reevir1,0.023974558,23.0,26.0
amecro,0.85297847,23.0,26.0
carwre,0.9762649,23.0,26.0
houspa,0.013064973,23.0,26.0
norcar,0.010787758,23.0,26.0
bird1,0.99977857,24.0,27.0
wewpew,0.07264968,24.0,27.0
tropew4,0.016246185,24.0,27.0
acafly,0.03333509,24.0,27.0
leafly,0.035690915,24.0,27.0
gryfly,0.0126525955,24.0,27.0
dusfly,0.011059502,24.0,27.0
easpho,0.037083436,24.0,27.0
reevir1,0.012917153,24.0,27.0
amecro,0.7288872,24.0,27.0
carchi,0.028138706,24.0,27.0
bkcchi,0.019580482,24.0,27.0
mouchi,0.11731873,24.0,27.0
tuftit,0.010221677,24.0,27.0
carwre,0.56576604,24.0,27.0
bewwre,0.01024837,24.0,27.0
woothr,0.013363011,24.0,27.0
amerob,0.01210262,24.0,27.0
rewbla,0.016905846,24.0,27.0
norcar,0.011440848,24.0,27.0
bird1,0.99977636,25.0,28.0
whttou1,0.01649751,25.0,28.0
wewpew,0.09534128,25.0,28.0
tropew4,0.012291943,25.0,28.0
acafly,0.035107877,25.0,28.0
leafly,0.09756427,25.0,28.0
hamfly,0.011552131,25.0,28.0
dusfly,0.010525253,25.0,28.0
bubfly,0.015893856,25.0,28.0
reevir1,0.014655183,25.0,28.0
yegvir,0.031066006,25.0,28.0
blujay,0.10328919,25.0,28.0
amecro,0.16988769,25.0,28.0
fiscro,0.012298325,25.0,28.0
carchi,0.013492461,25.0,28.0
carwre,0.8196977,25.0,28.0
houspa,0.024188567,25.0,28.0
rewbla,0.01831281,25.0,28.0
norcar,0.013617998,25.0,28.0
bird1,0.9997626,26.0,29.0
wewpew,0.111016,26.0,29.0
yebfly,0.017257417,26.0,29.0
acafly,0.019141097,26.0,29.0
leafly,0.044272818,26.0,29.0
gryfly,0.01180493,26.0,29.0
dusfly,0.01092999,26.0,29.0
bubfly,0.012068142,26.0,29.0
reevir1,0.011336339,26.0,29.0
blujay,0.20032653,26.0,29.0
amecro,0.03209708,26.0,29.0
carchi,0.0104413275,26.0,29.0
carwre,0.93007845,26.0,29.0
woothr,0.022600796,26.0,29.0
amerob,0.0109330835,26.0,29.0
houspa,0.019732932,26.0,29.0
eastow,0.03624603,26.0,29.0
rewbla,0.0145625565,26.0,29.0
norcar,0.018322844,26.0,29.0
bird1,0.99953663,27.0,30.0
wewpew,0.0937754,27.0,30.0
yebfly,0.016840857,27.0,30.0
acafly,0.0352532,27.0,30.0
warvir,0.011059563,27.0,30.0
blujay,0.2805036,27.0,30.0
amecro,0.02147757,27.0,30.0
bkcchi,0.01030509,27.0,30.0
carwre,0.9896457,27.0,30.0
amerob,0.014328448,27.0,30.0
houspa,0.014605503,27.0,30.0
chispa,0.0748736,27.0,30.0
sonspa,0.011709215,27.0,30.0
spotow,0.0266028,27.0,30.0
eastow,0.015511435,27.0,30.0
rewbla,0.014402885,27.0,30.0
pinwar,0.024063792,27.0,30.0
btnwar,0.013422261,27.0,30.0
norcar,0.016908998,27.0,30.0
bird1,0.99970996,28.0,31.0
comnig,0.022015441,28.0,31.0
blfant2,0.011958546,28.0,31.0
wewpew,0.13622223,28.0,31.0
yebfly,0.055270705,28.0,31.0
acafly,0.019621607,28.0,31.0
leafly,0.012010914,28.0,31.0
hamfly,0.010056066,28.0,31.0
blujay,0.12320525,28.0,31.0
amecro,0.028641663,28.0,31.0
carchi,0.017872678,28.0,31.0
carwre,0.97648895,28.0,31.0
bewwre,0.011188761,28.0,31.0
amerob,0.011888015,28.0,31.0
chispa,0.05760709,28.0,31.0
pinwar,0.014230398,28.0,31.0
norcar,0.014416397,28.0,31.0
bird1,0.99978346,29.0,32.0
redjun,0.22732608,29.0,32.0
comnig,0.017857116,29.0,32.0
ornfly1,0.015217913,29.0,32.0
wewpew,0.20282671,29.0,32.0
yebfly,0.01782827,29.0,32.0
acafly,0.055139933,29.0,32.0
blujay,0.015195705,29.0,32.0
carchi,0.012513158,29.0,32.0
carwre,0.584252,29.0,32.0
bewwre,0.021024086,29.0,32.0
amerob,0.016087728,29.0,32.0
houspa,0.03266098,29.0,32.0
chispa,0.013550041,29.0,32.0
rucspa1,0.010891889,29.0,32.0
spotow,0.01450716,29.0,32.0
norcar,0.01264714,29.0,32.0
bird1,0.9996301,30.0,33.0
kebtou1,0.022725534,30.0,33.0
carela1,0.021257956,30.0,33.0
wewpew,0.018298475,30.0,33.0
yebfly,0.02564832,30.0,33.0
acafly,0.044141486,30.0,33.0
reevir1,0.016025357,30.0,33.0
amecro,0.011626943,30.0,33.0
houwre,0.043944348,30.0,33.0
carwre,0.9148635,30.0,33.0
amerob,0.01600449,30.0,33.0
houspa,0.04712165,30.0,33.0
chispa,0.016835038,30.0,33.0
norcar,0.01956901,30.0,33.0
bird1,0.99986625,31.0,34.0
kebtou1,0.01087832,31.0,34.0
carela1,0.03769388,31.0,34.0
wewpew,0.04886294,31.0,34.0
yebfly,0.020614384,31.0,34.0
acafly,0.085819356,31.0,34.0
reevir1,0.014059615,31.0,34.0
houwre,0.051326666,31.0,34.0
carwre,0.93799174,31.0,34.0
amerob,0.012023578,31.0,34.0
houspa,0.04678506,31.0,34.0
norcar,0.020034522,31.0,34.0
bird1,0.99972475,32.0,35.0
wewpew,0.111704916,32.0,35.0
acafly,0.06827453,32.0,35.0
wilfly,0.0590863,32.0,35.0
leafly,0.013697134,32.0,35.0
reevir1,0.012242682,32.0,35.0
carwre,0.96194786,32.0,35.0
amerob,0.010805673,32.0,35.0
houspa,0.03907389,32.0,35.0
rewbla,0.010428608,32.0,35.0
norcar,0.017342446,32.0,35.0
bird1,0.9988208,33.0,36.0
wewpew,0.16192934,33.0,36.0
acafly,0.016748134,33.0,36.0
leafly,0.012144229,33.0,36.0
dusfly,0.012031399,33.0,36.0
reevir1,0.018430848,33.0,36.0
mouchi,0.035245948,33.0,36.0
oaktit,0.034014642,33.0,36.0
juntit1,0.011658415,33.0,36.0
carwre,0.5115695,33.0,36.0
bewwre,0.044940524,33.0,36.0
houspa,0.01511976,33.0,36.0
pinsis,0.013862437,33.0,36.0
norcar,0.015171591,33.0,36.0
bird1,0.9972121,34.0,37.0
wewpew,0.38825148,34.0,37.0
yebfly,0.019421218,34.0,37.0
leafly,0.025470724,34.0,37.0
casvir,0.015049754,34.0,37.0
plsvir,0.020671217,34.0,37.0
reevir1,0.026715968,34.0,37.0
bewwre,0.09340589,34.0,37.0
amerob,0.012907854,34.0,37.0
rewbla,0.012971663,34.0,37.0
bird1,0.999822,35.0,38.0
wewpew,0.07871451,35.0,38.0
yebfly,0.08289389,35.0,38.0
acafly,0.010736895,35.0,38.0
leafly,0.02188706,35.0,38.0
reevir1,0.021816349,35.0,38.0
carchi,0.014306188,35.0,38.0
bkcchi,0.0115691805,35.0,38.0
mouchi,0.010731685,35.0,38.0
carwre,0.980564,35.0,38.0
amerob,0.011283403,35.0,38.0
rewbla,0.015510644,35.0,38.0
norcar,0.023979148,35.0,38.0
bird1,0.9998725,36.0,39.0
wewpew,0.037632752,36.0,39.0
yebfly,0.09283044,36.0,39.0
acafly,0.014693083,36.0,39.0
leafly,0.028166318,36.0,39.0
reevir1,0.022401536,36.0,39.0
amecro,0.026262049,36.0,39.0
carchi,0.020738494,36.0,39.0
bkcchi,0.0137459915,36.0,39.0
carwre,0.989994,36.0,39.0
amerob,0.012178304,36.0,39.0
norcar,0.024288662,36.0,39.0
bird1,0.99960685,37.0,40.0
wewpew,0.028351363,37.0,40.0
yebfly,0.03244532,37.0,40.0
acafly,0.014543313,37.0,40.0
leafly,0.058245704,37.0,40.0
reevir1,0.024188459,37.0,40.0
amecro,0.023620699,37.0,40.0
carchi,0.023441337,37.0,40.0
bkcchi,0.035951808,37.0,40.0
tuftit,0.041938916,37.0,40.0
carwre,0.9923991,37.0,40.0
amerob,0.014079896,37.0,40.0
houspa,0.019223541,37.0,40.0
norcar,0.024809487,37.0,40.0
bird1,0.9999222,38.0,41.0
wewpew,0.04030715,38.0,41.0
yebfly,0.031973213,38.0,41.0
leafly,0.0609665,38.0,41.0
reevir1,0.011671787,38.0,41.0
amecro,0.048526324,38.0,41.0
carchi,0.022646196,38.0,41.0
bkcchi,0.013713765,38.0,41.0
tuftit,0.024031933,38.0,41.0
carwre,0.99339134,38.0,41.0
houspa,0.065818176,38.0,41.0
norcar,0.022573281,38.0,41.0
bird1,0.9895766,39.0,42.0
wewpew,0.1996444,39.0,42.0
yebfly,0.032128848,39.0,42.0
leafly,0.053142242,39.0,42.0
hamfly,0.010402127,39.0,42.0
dusfly,0.020023929,39.0,42.0
warvir,0.07195216,39.0,42.0
reevir1,0.014118087,39.0,42.0
blujay,0.028604401,39.0,42.0
amecro,0.010559253,39.0,42.0
bkcchi,0.04406824,39.0,42.0
mouchi,0.0153574655,39.0,42.0
tuftit,0.011907675,39.0,42.0
houwre,0.018045038,39.0,42.0
carwre,0.106392905,39.0,42.0
eursta,0.011963405,39.0,42.0
amerob,0.02374803,39.0,42.0
houspa,0.027363392,39.0,42.0
norcar,0.04098285,39.0,42.0
bird1,0.37902018,40.0,43.0
