species_code,score,start_offset_sec,end_offset_sec
yebcha,0.0337027,5.0,8.0
balori,0.013197187,5.0,8.0
yewbla2,0.013866999,5.0,8.0
comyel,0.010003535,5.0,8.0
norcar,0.010198782,5.0,8.0
bird1,0.9993284,6.0,9.0
carwre,0.010439138,6.0,9.0
normoc,0.0355098,6.0,9.0
amerob,0.019249156,6.0,9.0
houspa,0.010534075,6.0,9.0
redcro,0.27704912,6.0,9.0
amegfi,0.014573194,6.0,9.0
daejun,0.011424499,6.0,9.0
rucspa1,0.016220469,6.0,9.0
sonspa,0.054120224,6.0,9.0
cantow,0.016078461,6.0,9.0
rewbla,0.015026219,6.0,9.0
yewbla2,0.0153051615,6.0,9.0
norcar,0.013436893,6.0,9.0
bird1,0.9997092,7.0,10.0
norfli,0.012463991,7.0,10.0
tromoc,0.016901724,7.0,10.0
normoc,0.9251211,7.0,10.0
amerob,0.024718912,7.0,10.0
houspa,0.01057191,7.0,10.0
redcro,0.06638885,7.0,10.0
botspa,0.012654906,7.0,10.0
chispa,0.7337216,7.0,10.0
sonspa,0.013020687,7.0,10.0
norcar,0.013085063,7.0,10.0
bird1,0.9989027,8.0,11.0
eurnig1,0.015523587,8.0,11.0
norfli,0.052225687,8.0,11.0
normoc,0.85747916,8.0,11.0
amerob,0.019814394,8.0,11.0
houspa,0.010973443,8.0,11.0
redcro,0.20801121,8.0,11.0
chispa,0.20392457,8.0,11.0
sonspa,0.010778526,8.0,11.0
norcar,0.014325223,8.0,11.0
bird1,0.99958503,9.0,12.0
normoc,0.9663326,9.0,12.0
amerob,0.012582331,9.0,12.0
houspa,0.0110699525,9.0,12.0
redcro,0.17195542,9.0,12.0
amegfi,0.02138985,9.0,12.0
olispa,0.011860161,9.0,12.0
chispa,0.41611758,9.0,12.0
sonspa,0.013956124,9.0,12.0
norcar,0.01883121,9.0,12.0
bird1,0.9968006,10.0,13.0
gryjay,0.018386938,10.0,13.0
tromoc,0.023431432,10.0,13.0
normoc,0.816788,10.0,13.0
amerob,0.012143651,10.0,13.0
houspa,0.010011558,10.0,13.0
redcro,0.11809728,10.0,13.0
amegfi,0.021929,10.0,13.0
rucspa1,0.0141705405,10.0,13.0
bird1,0.99512666,11.0,14.0
eurnig1,0.021978635,11.0,14.0
wesgre,0.039948102,11.0,14.0
amedip,0.021827111,11.0,14.0
cubthr,0.0211637,11.0,14.0
calthr,0.012111182,11.0,14.0
normoc,0.058990616,11.0,14.0
redcro,0.224938,11.0,14.0
rucspa1,0.016319577,11.0,14.0
saffin,0.011002109,11.0,14.0
bird1,0.99935746,12.0,15.0
eurnig1,0.013837609,12.0,15.0
ameavo,0.011835296,12.0,15.0
euroys1,0.023875806,12.0,15.0
blkoys,0.05270773,12.0,15.0
wesgre,0.04576194,12.0,15.0
amekes,0.64157075,12.0,15.0
cogwar1,0.029291332,12.0,15.0
corbun1,0.022408962,12.0,15.0
tropar,0.010795785,12.0,15.0
bird1,0.999709,13.0,16.0
sander,0.027091546,13.0,16.0
amekes,0.82421213,13.0,16.0
cogwar1,0.032010183,13.0,16.0
corbun1,0.014368919,13.0,16.0
bird1,0.9996345,14.0,17.0
eurnig1,0.017225422,14.0,17.0
blkoys,0.013422356,14.0,17.0
sander,0.19389762,14.0,17.0
santer1,0.022205887,14.0,17.0
gnbtro1,0.01882396,14.0,17.0
amekes,0.54673994,14.0,17.0
sprpip,0.013628859,14.0,17.0
bird1,0.995705,15.0,18.0
bbwduc,0.40339366,15.0,18.0
whcswi,0.039575376,15.0,18.0
euroys1,0.019239485,15.0,18.0
ameoys,0.029432964,15.0,18.0
blkoys,0.029264808,15.0,18.0
corplo,0.0149143,15.0,18.0
sander,0.031329744,15.0,18.0
santer1,0.06355814,15.0,18.0
swtkit,0.17526855,15.0,18.0
bird1,0.9998872,16.0,19.0
bbwduc,0.07976157,16.0,19.0
euroys1,0.0171701,16.0,19.0
ameoys,0.15744075,16.0,19.0
blkoys,0.39986357,16.0,19.0
comter,0.016983518,16.0,19.0
amegfi,0.4145477,16.0,19.0
bird1,0.9999533,17.0,20.0
bbwduc,0.5810065,17.0,20.0
euroys1,0.010387241,17.0,20.0
ameoys,0.025790645,17.0,20.0
blkoys,0.6942704,17.0,20.0
houfin,0.010895312,17.0,20.0
amegfi,0.8056141,17.0,20.0
daejun,0.013488482,17.0,20.0
sonspa,0.01965128,17.0,20.0
bird1,0.9999433,18.0,21.0
bbwduc,0.015638333,18.0,21.0
rudpig,0.013192121,18.0,21.0
euroys1,0.030835964,18.0,21.0
blkoys,0.18029946,18.0,21.0
amekes,0.93824697,18.0,21.0
scrpih1,0.010227148,18.0,21.0
amerob,0.010456591,18.0,21.0
amegfi,0.59014535,18.0,21.0
sonspa,0.013623104,18.0,21.0
bird1,0.9990934,19.0,22.0
amekes,0.97121215,19.0,22.0
amedip,0.0634333,19.0,22.0
normoc,0.01770023,19.0,22.0
houfin,0.010419277,19.0,22.0
larbun,0.011162609,19.0,22.0
bird1,0.9996817,20.0,23.0
amekes,0.95266783,20.0,23.0
nrwswa,0.02894489,20.0,23.0
amedip,0.023644406,20.0,23.0
normoc,0.017229224,20.0,23.0
amegfi,0.011538168,20.0,23.0
bird1,0.99915737,21.0,24.0
vigswa,0.030012747,21.0,24.0
brcmar1,0.026058542,21.0,24.0
nrwswa,0.28420186,21.0,24.0
amedip,0.18324558,21.0,24.0
eursta,0.015399148,21.0,24.0
houfin,0.013001729,21.0,24.0
redcro,0.014468867,21.0,24.0
amegfi,0.19605409,21.0,24.0
larbun,0.021037621,21.0,24.0
rucspa1,0.16679895,21.0,24.0
botgra,0.026417226,21.0,24.0
norcar,0.010825022,21.0,24.0
bird1,0.99691415,22.0,25.0
annhum,0.017918611,22.0,25.0
vigswa,0.03644114,22.0,25.0
comhom1,0.01773865,22.0,25.0
eursta,0.012085471,22.0,25.0
houspa,0.01522351,22.0,25.0
houfin,0.22333665,22.0,25.0
pinsis,0.013776525,22.0,25.0
amegfi,0.56545013,22.0,25.0
corbun1,0.034504037,22.0,25.0
chispa,0.04805014,22.0,25.0
daejun,0.012336501,22.0,25.0
rucspa1,0.07710906,22.0,25.0
whcspa,0.029940838,22.0,25.0
gocspa,0.011656087,22.0,25.0
spotow,0.011375412,22.0,25.0
brebla,0.0230221,22.0,25.0
bird1,0.99944216,23.0,26.0
vigswa,0.022996765,23.0,26.0
nrwswa,0.5573564,23.0,26.0
eursta,0.055145998,23.0,26.0
amerob,0.05163862,23.0,26.0
houspa,0.015231741,23.0,26.0
houfin,0.2683981,23.0,26.0
amegfi,0.7138245,23.0,26.0
chispa,0.35841286,23.0,26.0
daejun,0.028343627,23.0,26.0
rucspa1,0.02548961,23.0,26.0
sonspa,0.1734312,23.0,26.0
rewbla,0.0102533,23.0,26.0
norcar,0.020965317,23.0,26.0
bird1,0.99974173,24.0,27.0
nrwswa,0.054076754,24.0,27.0
carwre,0.0213143,24.0,27.0
eursta,0.0111371735,24.0,27.0
amerob,0.047648467,24.0,27.0
houspa,0.018783499,24.0,27.0
houfin,0.45491663,24.0,27.0
amegfi,0.3528964,24.0,27.0
chispa,0.6358181,24.0,27.0
daejun,0.019020533,24.0,27.0
whcspa,0.012292158,24.0,27.0
sonspa,0.056973223,24.0,27.0
wesmea,0.050960094,24.0,27.0
orcori,0.4753615,24.0,27.0
balori,0.051322356,24.0,27.0
rewbla,0.016261052,24.0,27.0
norcar,0.016803049,24.0,27.0
bird1,0.99981844,25.0,28.0
carwre,0.36845815,25.0,28.0
eursta,0.019620115,25.0,28.0
normoc,0.26614335,25.0,28.0
amerob,0.0132190455,25.0,28.0
houspa,0.05675899,25.0,28.0
houfin,0.040549967,25.0,28.0
amegfi,0.06583238,25.0,28.0
whcspa,0.096533544,25.0,28.0
sonspa,0.1923214,25.0,28.0
wesmea,0.012383505,25.0,28.0
rewbla,0.010227091,25.0,28.0
norcar,0.032922838,25.0,28.0
bird1,0.9998234,26.0,29.0
blujay,0.010571696,26.0,29.0
nrwswa,0.010920164,26.0,29.0
carwre,0.07583523,26.0,29.0
normoc,0.728415,26.0,29.0
amerob,0.019884473,26.0,29.0
houspa,0.01678853,26.0,29.0
houfin,0.010720406,26.0,29.0
amegfi,0.88853276,26.0,29.0
chispa,0.1836308,26.0,29.0
daejun,0.020789484,26.0,29.0
whcspa,0.08179819,26.0,29.0
sonspa,0.026174573,26.0,29.0
bird1,0.99996936,27.0,30.0
blakit1,0.03039999,27.0,30.0
swahaw,0.030534077,27.0,30.0
rethaw,0.023812102,27.0,30.0
saypho,0.032563142,27.0,30.0
blujay,0.04487049,27.0,30.0
amecro,0.012526109,27.0,30.0
carwre,0.04066886,27.0,30.0
normoc,0.92005026,27.0,30.0
amerob,0.014115001,27.0,30.0
houspa,0.020952657,27.0,30.0
amegfi,0.9377741,27.0,30.0
chispa,0.51725006,27.0,30.0
daejun,0.011415939,27.0,30.0
sonspa,0.010342913,27.0,30.0
wesmea,0.18166469,27.0,30.0
bird1,0.9999503,28.0,31.0
blakit1,0.062279303,28.0,31.0
reshaw,0.014965119,28.0,31.0
swahaw,0.242162,28.0,31.0
rethaw,0.06497468,28.0,31.0
combuz1,0.021962779,28.0,31.0
saypho,0.10446155,28.0,31.0
blujay,0.019978074,28.0,31.0
amecro,0.014216612,28.0,31.0
normoc,0.8393908,28.0,31.0
amegfi,0.9428687,28.0,31.0
chispa,0.41403276,28.0,31.0
daejun,0.010740466,28.0,31.0
whcspa,0.036436386,28.0,31.0
sonspa,0.015480208,28.0,31.0
wesmea,0.010228694,28.0,31.0
bird1,0.9991742,29.0,32.0
marmur,0.017096067,29.0,32.0
amhgul1,0.01159192,29.0,32.0
glwgul,0.0118113905,29.0,32.0
caster1,0.2269244,29.0,32.0
blakit1,0.016691072,29.0,32.0
reshaw,0.010596948,29.0,32.0
swahaw,0.052449323,29.0,32.0
rethaw,0.011258943,29.0,32.0
saypho,0.12998259,29.0,32.0
stejay,0.016027147,29.0,32.0
normoc,0.09664625,29.0,32.0
houfin,0.010409911,29.0,32.0
lesgol,0.01945264,29.0,32.0
amegfi,0.30136225,29.0,32.0
chispa,0.506433,29.0,32.0
amtspa,0.010350704,29.0,32.0
whcspa,0.042676646,29.0,32.0
gocspa,0.029543715,29.0,32.0
sonspa,0.032011475,29.0,32.0
easmea,0.01470212,29.0,32.0
rewbla,0.020353783,29.0,32.0
bird1,0.99924505,30.0,33.0
euroys1,0.016191535,30.0,33.0
bkbplo,0.01536675,30.0,33.0
comred1,0.010151525,30.0,33.0
marmur,0.031232858,30.0,33.0
amhgul1,0.018640652,30.0,33.0
blakit1,0.028950814,30.0,33.0
swahaw,0.024593908,30.0,33.0
rethaw,0.010919546,30.0,33.0
combuz1,0.012909033,30.0,33.0
nabwoo1,0.11070052,30.0,33.0
saypho,0.15437321,30.0,33.0
paefly1,0.037414044,30.0,33.0
normoc,0.011147566,30.0,33.0
rucspa1,0.03494412,30.0,33.0
whcspa,0.024582725,30.0,33.0
bird1,0.99869895,31.0,34.0
eurnig1,0.011329168,31.0,34.0
eutkne1,0.020851914,31.0,34.0
euroys1,0.023487603,31.0,34.0
bkbplo,0.15422,31.0,34.0
blakit1,0.09923694,31.0,34.0
bird1,0.99921715,32.0,35.0
eutkne1,0.018954325,32.0,35.0
bkbplo,0.06786514,32.0,35.0
eugplo,0.013004733,32.0,35.0
amgplo,0.012259676,32.0,35.0
lobcur,0.019713307,32.0,35.0
blakit1,0.077175125,32.0,35.0
rethaw,0.021549752,32.0,35.0
eursta,0.011982181,32.0,35.0
commyn,0.013343705,32.0,35.0
patmoc1,0.0865931,32.0,35.0
chbmoc1,0.053190786,32.0,35.0
magrob,0.025254594,32.0,35.0
houspa,0.012367606,32.0,35.0
rucspa1,0.023689682,32.0,35.0
grtgra,0.09541685,32.0,35.0
bird1,0.99807507,33.0,36.0
bkbplo,0.047520276,33.0,36.0
amgplo,0.012367367,33.0,36.0
lobcur,0.013564924,33.0,36.0
caster1,0.04595265,33.0,36.0
blakit1,0.010278396,33.0,36.0
swahaw,0.012621199,33.0,36.0
rethaw,0.044260703,33.0,36.0
y00678,0.02138318,33.0,36.0
eursta,0.034462593,33.0,36.0
chimoc1,0.022041583,33.0,36.0
patmoc1,0.36904883,33.0,36.0
chbmoc1,0.06672452,33.0,36.0
normoc,0.021947948,33.0,36.0
magrob,0.01193923,33.0,36.0
chispa,0.061603285,33.0,36.0
rucspa1,0.010367434,33.0,36.0
grtgra,0.050780755,33.0,36.0
bird1,0.9984213,34.0,37.0
kinrai4,0.017653566,34.0,37.0
hoatzi1,0.01072251,34.0,37.0
brwhaw,0.011949034,34.0,37.0
rethaw,0.011693799,34.0,37.0
y00678,0.014827734,34.0,37.0
plcjay1,0.010939555,34.0,37.0
bkcchi,0.013937618,34.0,37.0
eursta,0.010462972,34.0,37.0
chimoc1,0.03415228,34.0,37.0
patmoc1,0.35555676,34.0,37.0
chbmoc1,0.054509044,34.0,37.0
normoc,0.017299965,34.0,37.0
amerob,0.011473183,34.0,37.0
watpip1,0.015926274,34.0,37.0
chispa,0.01068935,34.0,37.0
rucspa1,0.015593825,34.0,37.0
sonspa,0.015803775,34.0,37.0
yercac1,0.011713764,34.0,37.0
grtgra,0.017854525,34.0,37.0
bird1,0.9982161,35.0,38.0
mallar3,0.010332409,35.0,38.0
comsan,0.011611062,35.0,38.0
caster1,0.01682378,35.0,38.0
hoatzi1,0.018000087,35.0,38.0
hrshaw,0.059262082,35.0,38.0
rethaw,0.057552945,35.0,38.0
yehcar1,0.011225952,35.0,38.0
bkcchi,0.032307386,35.0,38.0
mouchi,0.015861357,35.0,38.0
gretit1,0.028045801,35.0,38.0
vigswa,0.010950039,35.0,38.0
eursta,0.14541124,35.0,38.0
normoc,0.03563716,35.0,38.0
amerob,0.014390583,35.0,38.0
amegfi,0.014634925,35.0,38.0
chispa,0.03063522,35.0,38.0
whtspa,0.01837308,35.0,38.0
sonspa,0.027326867,35.0,38.0
yercac1,0.016024396,35.0,38.0
bnhcow,0.01650488,35.0,38.0
wlswar,0.018164128,35.0,38.0
bird1,0.9997159,36.0,39.0
vigswa,0.019661823,36.0,39.0
chimoc1,0.015688915,36.0,39.0
patmoc1,0.23797305,36.0,39.0
chbmoc1,0.10172265,36.0,39.0
tromoc,0.017491488,36.0,39.0
normoc,0.0100726755,36.0,39.0
magrob,0.024573466,36.0,39.0
watpip1,0.015741343,36.0,39.0
rucspa1,0.046747148,36.0,39.0
wlswar,0.16022363,36.0,39.0
bird1,0.99956995,37.0,40.0
haiwoo,0.049865372,37.0,40.0
houwre4,0.010787554,37.0,40.0
amedip,0.03099095,37.0,40.0
chimoc1,0.01287767,37.0,40.0
patmoc1,0.58768594,37.0,40.0
chbmoc1,0.06809514,37.0,40.0
houspa,0.0116458675,37.0,40.0
rucspa1,0.08220668,37.0,40.0
bird1,0.9998303,38.0,41.0
cangoo,0.0138521595,38.0,41.0
nopowl,0.06854347,38.0,41.0
uswowl1,0.010543662,38.0,41.0
slttro1,0.012494712,38.0,41.0
moutro1,0.017324187,38.0,41.0
houwre4,0.011638922,38.0,41.0
amedip,0.018406548,38.0,41.0
commyn,0.014430115,38.0,41.0
chimoc1,0.03463486,38.0,41.0
patmoc1,0.5990585,38.0,41.0
chbmoc1,0.018874085,38.0,41.0
tromoc,0.011101091,38.0,41.0
normoc,0.012148373,38.0,41.0
rucspa1,0.17297171,38.0,41.0
norcar,0.010793108,38.0,41.0
codfin1,0.016829442,38.0,41.0
gobsal1,0.01750981,38.0,41.0
bird1,0.9999113,39.0,42.0
cangoo,0.06007343,39.0,42.0
sllcra1,0.015217393,39.0,42.0
kelgul,0.011731551,39.0,42.0
amhgul1,0.0564864,39.0,42.0
glwgul,0.019330924,39.0,42.0
nopowl,0.06358267,39.0,42.0
haiwoo,0.01867465,39.0,42.0
reevir1,0.0358549,39.0,42.0
amecro,0.017980458,39.0,42.0
houwre4,0.010199412,39.0,42.0
commyn,0.0126391165,39.0,42.0
normoc,0.059039608,39.0,42.0
amerob,0.0195661,39.0,42.0
houspa,0.011968471,39.0,42.0
amegfi,0.7822466,39.0,42.0
rucspa1,0.017388785,39.0,42.0
whcspa,0.014059211,39.0,42.0
sonspa,0.017225059,39.0,42.0
rewbla,0.01632781,39.0,42.0
bkhgro,0.012844925,39.0,42.0
codfin1,0.013141089,39.0,42.0
bird1,0.99992305,40.0,43.0
cangoo,0.049866427,40.0,43.0
eurnig1,0.12106196,40.0,43.0
reevir1,0.024247788,40.0,43.0
amecro,0.027647143,40.0,43.0
normoc,0.0125934435,40.0,43.0
amerob,0.020775516,40.0,43.0
amegfi,0.9806715,40.0,43.0
mcclon,0.01097293,40.0,43.0
rucspa1,0.012969678,40.0,43.0
whcspa,0.024520794,40.0,43.0
sonspa,0.018241892,40.0,43.0
eastow,0.0138281,40.0,43.0
orcori,0.024853818,40.0,43.0
rewbla,0.013447978,40.0,43.0
bkhgro,0.014229582,40.0,43.0
codfin1,0.042398013,40.0,43.0
bird1,0.9991238,41.0,44.0
eurnig1,0.04010575,41.0,44.0
eurnut4,0.01821501,41.0,44.0
amecro,0.010048726,41.0,44.0
amerob,0.01320609,41.0,44.0
amegfi,0.99111724,41.0,44.0
whcspa,0.049259994,41.0,44.0
sonspa,0.12186327,41.0,44.0
bird1,0.99938774,42.0,45.0
cangoo,0.016755778,42.0,45.0
compoo,0.014138197,42.0,45.0
eurnig1,0.014702936,42.0,45.0
nopowl,0.1302253,42.0,45.0
clanut,0.010129268,42.0,45.0
eurnut3,0.011383534,42.0,45.0
eurnut4,0.05393174,42.0,45.0
amecro,0.03964443,42.0,45.0
vigswa,0.013337981,42.0,45.0
houwre,0.016697522,42.0,45.0
amerob,0.01268263,42.0,45.0
amegfi,0.9873194,42.0,45.0
bird1,0.9992588,43.0,46.0
cangoo,0.027830867,43.0,46.0
eurnig1,0.091876045,43.0,46.0
nopowl,0.017344648,43.0,46.0
stitap1,0.02257242,43.0,46.0
yeltyr1,0.0104271015,43.0,46.0
amecro,0.02152311,43.0,46.0
amerob,0.01472402,43.0,46.0
amegfi,0.9943121,43.0,46.0
rewbla,0.013383402,43.0,46.0
norcar,0.010207803,43.0,46.0
bird1,0.99914515,44.0,47.0
cangoo,0.034532752,44.0,47.0
eurnig1,0.043186408,44.0,47.0
nopowl,0.050518505,44.0,47.0
stitap1,0.014954165,44.0,47.0
amecro,0.04346763,44.0,47.0
fiscro,0.03626459,44.0,47.0
vigswa,0.040244903,44.0,47.0
amegfi,0.9641112,44.0,47.0
whcspa,0.012040516,44.0,47.0
bird1,0.9991496,45.0,48.0
amecro,0.020197144,45.0,48.0
vigswa,0.021032136,45.0,48.0
amerob,0.012377978,45.0,48.0
amegfi,0.99358666,45.0,48.0
bird1,0.9992558,46.0,49.0
cangoo,0.027787918,46.0,49.0
amecro,0.068576254,46.0,49.0
vigswa,0.02756389,46.0,49.0
amerob,0.015441485,46.0,49.0
amegfi,0.9960892,46.0,49.0
norcar,0.010373927,46.0,49.0
bird1,0.9996198,47.0,50.0
amecro,0.016192257,47.0,50.0
vigswa,0.06768486,47.0,50.0
amerob,0.018044112,47.0,50.0
amegfi,0.99696827,47.0,50.0
seaspa,0.016344666,47.0,50.0
sonspa,0.021641258,47.0,50.0
bird1,0.99973714,48.0,51.0
amecro,0.020556277,48.0,51.0
vigswa,0.8266158,48.0,51.0
amerob,0.023283437,48.0,51.0
amegfi,0.9739708,48.0,51.0
chispa,0.015278917,48.0,51.0
sonspa,0.013702863,48.0,51.0
bird1,0.99959785,49.0,52.0
chiswi,0.017478824,49.0,52.0
easpho,0.047344103,49.0,52.0
amecro,0.026346482,49.0,52.0
vigswa,0.89534384,49.0,52.0
amerob,0.017533328,49.0,52.0
amegfi,0.85448396,49.0,52.0
chispa,0.12539169,49.0,52.0
sonspa,0.01579028,49.0,52.0
bird1,0.9990262,50.0,53.0
chiswi,0.026427323,50.0,53.0
bkmtou1,0.019967107,50.0,53.0
easpho,0.023366414,50.0,53.0
amecro,0.012266636,50.0,53.0
vigswa,0.6285527,50.0,53.0
amedip,0.01340598,50.0,53.0
cubthr,0.018957762,50.0,53.0
chimoc1,0.01774919,50.0,53.0
patmoc1,0.049243607,50.0,53.0
normoc,0.038939606,50.0,53.0
sonthr1,0.012411588,50.0,53.0
amerob,0.016943388,50.0,53.0
amegfi,0.18261251,50.0,53.0
chispa,0.047661483,50.0,53.0
rucspa1,0.04895909,50.0,53.0
gobsal1,0.033169795,50.0,53.0
bird1,0.99842554,51.0,54.0
chiswi,0.01592052,51.0,54.0
easpho,0.026282253,51.0,54.0
vigswa,0.11769641,51.0,54.0
houwre4,0.013854427,51.0,54.0
chimoc1,0.017624514,51.0,54.0
patmoc1,0.07178938,51.0,54.0
chbmoc1,0.021005372,51.0,54.0
tromoc,0.12538224,51.0,54.0
normoc,0.20501576,51.0,54.0
amerob,0.01205198,51.0,54.0
houspa,0.013386702,51.0,54.0
amegfi,0.030518321,51.0,54.0
rucspa1,0.033883516,51.0,54.0
sonspa,0.010385903,51.0,54.0
bird1,0.99982804,52.0,55.0
vigswa,0.016723653,52.0,55.0
houwre4,0.01560336,52.0,55.0
tromoc,0.015356817,52.0,55.0
normoc,0.9891851,52.0,55.0
houspa,0.022363067,52.0,55.0
rucspa1,0.028584586,52.0,55.0
sonspa,0.015436999,52.0,55.0
bird1,0.9998495,53.0,56.0
ruscra1,0.017653815,53.0,56.0
mattap1,0.024450272,53.0,56.0
houwre4,0.021330543,53.0,56.0
tromoc,0.27450696,53.0,56.0
normoc,0.9080049,53.0,56.0
houspa,0.014930076,53.0,56.0
pinsis,0.085320495,53.0,56.0
amegfi,0.015770478,53.0,56.0
rucspa1,0.020677641,53.0,56.0
norcar,0.011682803,53.0,56.0
bird1,0.9993328,54.0,57.0
houwre4,0.013916094,54.0,57.0
tromoc,0.1129229,54.0,57.0
normoc,0.86239463,54.0,57.0
amerob,0.015055861,54.0,57.0
cedwax,0.015914328,54.0,57.0
houspa,0.017571762,54.0,57.0
pinsis,0.07148922,54.0,57.0
amegfi,0.035430074,54.0,57.0
rucspa1,0.0103783,54.0,57.0
sonspa,0.013859073,54.0,57.0
norcar,0.011631048,54.0,57.0
bird1,0.998916,55.0,58.0
grekis,0.012616108,55.0,58.0
blujay,0.016981488,55.0,58.0
tromoc,0.029660093,55.0,58.0
normoc,0.94632983,55.0,58.0
easblu,0.11769201,55.0,58.0
amerob,0.026622364,55.0,58.0
cedwax,0.18711096,55.0,58.0
houspa,0.029973174,55.0,58.0
pinsis,0.06791842,55.0,58.0
amegfi,0.079532735,55.0,58.0
sonspa,0.018736951,55.0,58.0
rewbla,0.010353479,55.0,58.0
norcar,0.033014446,55.0,58.0
bird1,0.9997178,56.0,59.0
tromoc,0.024196057,56.0,59.0
normoc,0.94860303,56.0,59.0
easblu,0.31127146,56.0,59.0
amerob,0.012878093,56.0,59.0
cedwax,0.035491098,56.0,59.0
houspa,0.019290155,56.0,59.0
amegfi,0.41877976,56.0,59.0
sonspa,0.02204548,56.0,59.0
norcar,0.016839387,56.0,59.0
bird1,0.9998964,57.0,60.0
amecro,0.010222135,57.0,60.0
normoc,0.97858953,57.0,60.0
easblu,0.026673706,57.0,60.0
amerob,0.015562542,57.0,60.0
houspa,0.013430997,57.0,60.0
amegfi,0.92562765,57.0,60.0
norcar,0.011167263,57.0,60.0
bird1,0.99995387,58.0,61.0
normoc,0.9976556,58.0,61.0
amegfi,0.9576665,58.0,61.0
bird1,0.99976414,59.0,62.0
normoc,0.98068315,59.0,62.0
amerob,0.01179512,59.0,62.0
houspa,0.014835989,59.0,62.0
amegfi,0.68659335,59.0,62.0
sonspa,0.011056158,59.0,62.0
bird1,0.9996451,60.0,63.0
amecro,0.011375043,60.0,63.0
carwre,0.0100789005,60.0,63.0
tromoc,0.012014661,60.0,63.0
normoc,0.8937152,60.0,63.0
amerob,0.010081085,60.0,63.0
houspa,0.0106783025,60.0,63.0
houfin,0.017239982,60.0,63.0
amegfi,0.7998157,60.0,63.0
norcar,0.012368124,60.0,63.0
bird1,0.99910575,61.0,64.0
woosan,0.011970806,61.0,64.0
grycat,0.011134444,61.0,64.0
cubthr,0.010396175,61.0,64.0
brnthr,0.027034275,61.0,64.0
calthr,0.013944927,61.0,64.0
normoc,0.7754591,61.0,64.0
amerob,0.011030459,61.0,64.0
houspa,0.012197919,61.0,64.0
houfin,0.012844496,61.0,64.0
amegfi,0.14198993,61.0,64.0
sonspa,0.0166813,61.0,64.0
rewbla,0.012796884,61.0,64.0
comyel,0.016492149,61.0,64.0
yelwar,0.014739794,61.0,64.0
norcar,0.010499906,61.0,64.0
bird1,0.99811536,62.0,65.0
amecro,0.011130744,62.0,65.0
brnthr,0.020358765,62.0,65.0
patmoc1,0.014307291,62.0,65.0
tromoc,0.011304861,62.0,65.0
normoc,0.7833377,62.0,65.0
amerob,0.0101436665,62.0,65.0
cedwax,0.010458239,62.0,65.0
houspa,0.01014379,62.0,65.0
amegfi,0.024282722,62.0,65.0
chispa,0.026162334,62.0,65.0
sonspa,0.055283904,62.0,65.0
rewbla,0.010061076,62.0,65.0
norcar,0.014559764,62.0,65.0
bird1,0.9986941,63.0,66.0
normoc,0.9552756,63.0,66.0
houspa,0.011623666,63.0,66.0
chispa,0.060235314,63.0,66.0
sonspa,0.026513776,63.0,66.0
bird1,0.9995814,64.0,67.0
tromoc,0.011766188,64.0,67.0
normoc,0.9911007,64.0,67.0
houspa,0.06959772,64.0,67.0
chispa,0.08372054,64.0,67.0
sonspa,0.11263902,64.0,67.0
bird1,0.99953794,65.0,68.0
