species_code,score,start_offset_sec,end_offset_sec
boboli,0.09013698,27.0,30.0
rewbla,0.1327898,27.0,30.0
bird1,0.9467764,28.0,31.0
bknsti,0.024419881,28.0,31.0
houspa,0.01106551,28.0,31.0
sonspa,0.013518585,28.0,31.0
boboli,0.13359295,28.0,31.0
rewbla,0.4749026,28.0,31.0
bnhcow,0.011459239,28.0,31.0
bird1,0.8679239,29.0,32.0
bknsti,0.026983626,29.0,32.0
amerob,0.010524456,29.0,32.0
houspa,0.0103543205,29.0,32.0
rucspa1,0.014775172,29.0,32.0
gocspa,0.0108474,29.0,32.0
boboli,0.021001229,29.0,32.0
rewbla,0.15742026,29.0,32.0
bnhcow,0.067373045,29.0,32.0
norcar,0.015724884,29.0,32.0
bird1,0.8762584,30.0,33.0
blujay,0.0148884915,30.0,33.0
amerob,0.01731565,30.0,33.0
houspa,0.010217306,30.0,33.0
amegfi,0.026692288,30.0,33.0
sonspa,0.023058841,30.0,33.0
rewbla,0.3262688,30.0,33.0
bnhcow,0.0119241765,30.0,33.0
norcar,0.023428006,30.0,33.0
bird1,0.83206224,31.0,34.0
amerob,0.027354317,31.0,34.0
houspa,0.011264396,31.0,34.0
amegfi,0.034180135,31.0,34.0
daejun,0.06493378,31.0,34.0
sonspa,0.04603494,31.0,34.0
rewbla,0.05633121,31.0,34.0
bird1,0.88681245,32.0,35.0
amerob,0.014807373,32.0,35.0
amegfi,0.09550168,32.0,35.0
fiespa,0.0147576975,32.0,35.0
sonspa,0.037223797,32.0,35.0
rewbla,0.057012945,32.0,35.0
norcar,0.011322957,32.0,35.0
dickci,0.2731914,32.0,35.0
bird1,0.86242795,33.0,36.0
amerob,0.023803335,33.0,36.0
houspa,0.012485101,33.0,36.0
sonspa,0.06886211,33.0,36.0
boboli,0.028284324,33.0,36.0
rewbla,0.11162487,33.0,36.0
dickci,0.3625672,33.0,36.0
bird1,0.933472,34.0,37.0
houspa,0.018573869,34.0,37.0
henspa,0.015099439,34.0,37.0
sonspa,0.02576054,34.0,37.0
rewbla,0.08359164,34.0,37.0
dickci,0.8855749,34.0,37.0
