species_code,score,start_offset_sec,end_offset_sec
norcar,0.82544965,5.0,8.0
bird1,0.9993616,6.0,9.0
norbob,0.010619054,6.0,9.0
moudov,0.0114871375,6.0,9.0
houwre,0.01594241,6.0,9.0
brnthr,0.6037237,6.0,9.0
normoc,0.047935247,6.0,9.0
amerob,0.17061958,6.0,9.0
fiespa,0.95932794,6.0,9.0
larspa,0.060447287,6.0,9.0
vesspa,0.056456394,6.0,9.0
sonspa,0.036771424,6.0,9.0
eastow,0.013835963,6.0,9.0
yebcha,0.024571855,6.0,9.0
rewbla,0.011475762,6.0,9.0
kirwar,0.02101313,6.0,9.0
yelwar,0.012938572,6.0,9.0
norcar,0.6407791,6.0,9.0
bkhgro,0.032426164,6.0,9.0
indbun,0.012090984,6.0,9.0
grwsal1,0.011443794,6.0,9.0
bird1,0.99978006,7.0,10.0
vauswi,0.014906729,7.0,10.0
wilsni1,0.012545665,7.0,10.0
norfli,0.026699858,7.0,10.0
houwre,0.033381045,7.0,10.0
carwre,0.011367227,7.0,10.0
brnthr,0.30960542,7.0,10.0
normoc,0.030688113,7.0,10.0
amerob,0.164955,7.0,10.0
graspa,0.021661328,7.0,10.0
clcspa,0.013837174,7.0,10.0
fiespa,0.9230576,7.0,10.0
vesspa,0.056658085,7.0,10.0
sonspa,0.11538706,7.0,10.0
yebcha,0.010824892,7.0,10.0
wesmea,0.015400364,7.0,10.0
rewbla,0.018939018,7.0,10.0
kirwar,0.013676414,7.0,10.0
yelwar,0.011668101,7.0,10.0
norcar,0.016405672,7.0,10.0
bkhgro,0.012305584,7.0,10.0
bird1,0.99977666,8.0,11.0
brnthr,0.023966013,8.0,11.0
normoc,0.027663222,8.0,11.0
amerob,0.046510678,8.0,11.0
amegfi,0.13969159,8.0,11.0
fiespa,0.99450314,8.0,11.0
sonspa,0.02393705,8.0,11.0
eastow,0.016271552,8.0,11.0
rewbla,0.021976124,8.0,11.0
bird1,0.99988407,9.0,12.0
bucmot2,0.0116938865,9.0,12.0
bucmot4,0.14340423,9.0,12.0
rufmot1,0.035977833,9.0,12.0
reevir1,0.013288759,9.0,12.0
amegfi,0.26527047,9.0,12.0
graspa,0.011884365,9.0,12.0
fiespa,0.99740374,9.0,12.0
sonspa,0.011074302,9.0,12.0
eastow,0.014250525,9.0,12.0
rewbla,0.04394626,9.0,12.0
indbun,0.0102682775,9.0,12.0
bird1,0.99993193,10.0,13.0
bucmot4,0.034862112,10.0,13.0
rufmot1,0.01264602,10.0,13.0
brnthr,0.51736933,10.0,13.0
normoc,0.8074537,10.0,13.0
amerob,0.018535974,10.0,13.0
amegfi,0.04157429,10.0,13.0
fiespa,0.9978196,10.0,13.0
rewbla,0.028653726,10.0,13.0
kirwar,0.010613785,10.0,13.0
norcar,0.016645204,10.0,13.0
bird1,0.9999388,11.0,14.0
carwre,0.01174873,11.0,14.0
grycat,0.020215346,11.0,14.0
brnthr,0.97512585,11.0,14.0
normoc,0.598212,11.0,14.0
amerob,0.01580499,11.0,14.0
lesgol,0.010219347,11.0,14.0
amegfi,0.029174186,11.0,14.0
graspa,0.01582168,11.0,14.0
fiespa,0.99182564,11.0,14.0
sonspa,0.021005467,11.0,14.0
eastow,0.019704252,11.0,14.0
rewbla,0.034582634,11.0,14.0
kirwar,0.028502401,11.0,14.0
yelwar,0.011464381,11.0,14.0
norcar,0.015619144,11.0,14.0
indbun,0.011438524,11.0,14.0
bird1,0.9991432,12.0,15.0
carwre,0.012458239,12.0,15.0
grycat,0.28344512,12.0,15.0
brnthr,0.99891955,12.0,15.0
normoc,0.31573725,12.0,15.0
amerob,0.013951702,12.0,15.0
houspa,0.010301953,12.0,15.0
fiespa,0.021213109,12.0,15.0
sonspa,0.023249904,12.0,15.0
eastow,0.010462538,12.0,15.0
rewbla,0.1651038,12.0,15.0
norcar,0.037345894,12.0,15.0
bird1,0.9986754,13.0,16.0
carwre,0.015831485,13.0,16.0
spbwre1,0.010923104,13.0,16.0
grycat,0.031133626,13.0,16.0
brnthr,0.99830073,13.0,16.0
normoc,0.02752535,13.0,16.0
amerob,0.018473988,13.0,16.0
lesgol,0.01725707,13.0,16.0
fiespa,0.042624194,13.0,16.0
vesspa,0.27868226,13.0,16.0
sonspa,0.09330563,13.0,16.0
eastow,0.013339042,13.0,16.0
wesmea,0.022348123,13.0,16.0
easmea,0.023162162,13.0,16.0
rewbla,0.14270619,13.0,16.0
kirwar,0.020895496,13.0,16.0
norcar,0.029217543,13.0,16.0
bird1,0.99975294,14.0,17.0
whevir,0.015790088,14.0,17.0
carwre,0.03151158,14.0,17.0
brnthr,0.98700565,14.0,17.0
normoc,0.084289484,14.0,17.0
amerob,0.029386448,14.0,17.0
amegfi,0.011084908,14.0,17.0
fiespa,0.94749534,14.0,17.0
rucspa1,0.01243411,14.0,17.0
sonspa,0.028371066,14.0,17.0
eastow,0.019479083,14.0,17.0
wesmea,0.03221313,14.0,17.0
rewbla,0.022096446,14.0,17.0
kirwar,0.023491563,14.0,17.0
yelwar,0.011157341,14.0,17.0
norcar,0.16210467,14.0,17.0
indbun,0.010558342,14.0,17.0
bird1,0.9999554,15.0,18.0
bkcvir1,0.010621904,15.0,18.0
whevir,0.28897327,15.0,18.0
carwre,0.2620981,15.0,18.0
brnthr,0.5570497,15.0,18.0
normoc,0.13101839,15.0,18.0
amerob,0.020665186,15.0,18.0
fiespa,0.99277765,15.0,18.0
sonspa,0.019350626,15.0,18.0
eastow,0.01598611,15.0,18.0
yebcha,0.012947637,15.0,18.0
prawar,0.0108861225,15.0,18.0
norcar,0.9584057,15.0,18.0
indbun,0.013683793,15.0,18.0
bird1,0.9999662,16.0,19.0
brnthr,0.95819944,16.0,19.0
normoc,0.10761773,16.0,19.0
amerob,0.028926192,16.0,19.0
fiespa,0.994643,16.0,19.0
eastow,0.022120519,16.0,19.0
amered,0.0600765,16.0,19.0
kirwar,0.015212442,16.0,19.0
yelwar,0.017361179,16.0,19.0
norcar,0.97034526,16.0,19.0
indbun,0.01647533,16.0,19.0
bird1,0.9999487,17.0,20.0
brnthr,0.9941673,17.0,20.0
normoc,0.14456166,17.0,20.0
amerob,0.014072106,17.0,20.0
indrob1,0.019483674,17.0,20.0
houspa,0.021174012,17.0,20.0
amegfi,0.0127009675,17.0,20.0
fiespa,0.9827707,17.0,20.0
rucspa1,0.013896686,17.0,20.0
eastow,0.013127355,17.0,20.0
rewbla,0.011211517,17.0,20.0
amered,0.052850217,17.0,20.0
kirwar,0.012659793,17.0,20.0
yelwar,0.16895777,17.0,20.0
norcar,0.9417209,17.0,20.0
indbun,0.025197627,17.0,20.0
bird1,0.999615,18.0,21.0
carchi,0.013624205,18.0,21.0
brnthr,0.9999601,18.0,21.0
amerob,0.023010626,18.0,21.0
indrob1,0.019899653,18.0,21.0
amegfi,0.10756654,18.0,21.0
fiespa,0.82699114,18.0,21.0
rucspa1,0.012165768,18.0,21.0
eastow,0.14256392,18.0,21.0
rewbla,0.027588366,18.0,21.0
amered,0.015126039,18.0,21.0
kirwar,0.023216575,18.0,21.0
yelwar,0.072120465,18.0,21.0
norcar,0.022459418,18.0,21.0
bird1,0.99867797,19.0,22.0
brnthr,0.99987245,19.0,22.0
amerob,0.018621236,19.0,22.0
indrob1,0.029336486,19.0,22.0
fiespa,0.010689017,19.0,22.0
eastow,0.011575252,19.0,22.0
rewbla,0.017948685,19.0,22.0
kirwar,0.020393878,19.0,22.0
yelwar,0.41168958,19.0,22.0
norcar,0.022534592,19.0,22.0
bird1,0.9984431,20.0,23.0
pabspi1,0.011637896,20.0,23.0
wilfly,0.025637304,20.0,23.0
brnthr,0.99741006,20.0,23.0
amerob,0.015683115,20.0,23.0
rewbla,0.010946638,20.0,23.0
norcar,0.018194249,20.0,23.0
bird1,0.99587786,21.0,24.0
whcela1,0.061826486,21.0,24.0
wilfly,0.055433143,21.0,24.0
weskin,0.020118436,21.0,24.0
plsvir,0.015197953,21.0,24.0
barwar1,0.022230418,21.0,24.0
weowar2,0.1447712,21.0,24.0
houwre,0.043749325,21.0,24.0
grycat,0.06060668,21.0,24.0
brnthr,0.567944,21.0,24.0
veery,0.0281941,21.0,24.0
gycthr,0.02301019,21.0,24.0
spotow,0.020294908,21.0,24.0
rewbla,0.013895125,21.0,24.0
indbun,0.059040073,21.0,24.0
