species_code,score,start_offset_sec,end_offset_sec
normoc,0.027702412,10.0,13.0
veery,0.97455174,10.0,13.0
eurbla,0.018441908,10.0,13.0
amerob,0.01691902,10.0,13.0
cedwax,0.055800285,10.0,13.0
norcar,0.010493954,10.0,13.0
bird1,0.99218005,11.0,14.0
veery,0.961283,11.0,14.0
eurbla,0.010270652,11.0,14.0
amerob,0.010963371,11.0,14.0
cedwax,0.019480566,11.0,14.0
bird1,0.783677,12.0,15.0
eurbla,0.010994147,12.0,15.0
bird1,0.75751054,13.0,16.0
bird1,0.79735094,14.0,17.0
ruwant4,0.013870018,14.0,17.0
rubpep1,0.01492751,14.0,17.0
eurbla,0.010446122,14.0,17.0
bird1,0.9764957,15.0,18.0
whwdov,0.010550191,15.0,18.0
orheag1,0.037083544,15.0,18.0
blaant2,0.4620853,15.0,18.0
norcar,0.1548601,15.0,18.0
bird1,0.9902318,16.0,19.0
taibap1,0.022888912,16.0,19.0
squcuc1,0.024163367,16.0,19.0
sbwrai1,0.016578237,16.0,19.0
orheag1,0.2748972,16.0,19.0
blaant2,0.010227114,16.0,19.0
azaspi1,0.043433968,16.0,19.0
swtman1,0.024938116,16.0,19.0
comchi1,0.011732674,16.0,19.0
comcha,0.01768993,16.0,19.0
eastow,0.025412774,16.0,19.0
norcar,0.013445208,16.0,19.0
bird1,0.99845815,17.0,20.0
orheag1,0.40904605,17.0,20.0
yebsap,0.014321379,17.0,20.0
azaspi1,0.034951344,17.0,20.0
swtman1,0.013066179,17.0,20.0
comchi1,0.012341086,17.0,20.0
carwre,0.0137497615,17.0,20.0
swathr,0.054078057,17.0,20.0
comcha,0.01560494,17.0,20.0
eastow,0.25419775,17.0,20.0
ruboro1,0.010769063,17.0,20.0
norcar,0.80694234,17.0,20.0
bird1,0.99952054,18.0,21.0
moudov,0.015598857,18.0,21.0
willet1,0.036877245,18.0,21.0
mewgul,0.03482522,18.0,21.0
mewgul2,0.011061169,18.0,21.0
blheag1,0.0102801565,18.0,21.0
orheag1,0.20929359,18.0,21.0
reshaw,0.014501433,18.0,21.0
combuz1,0.1876381,18.0,21.0
grbwoo3,0.017920928,18.0,21.0
burpar,0.011835323,18.0,21.0
rucant1,0.027797496,18.0,21.0
blujay,0.012749551,18.0,21.0
moucac1,0.068716206,18.0,21.0
norcar,0.9223874,18.0,21.0
bird1,0.9997113,19.0,22.0
moudov,0.012478706,19.0,22.0
willet1,0.016472887,19.0,22.0
brhgul2,0.013093219,19.0,22.0
bkhgul,0.017352419,19.0,22.0
mewgul,0.011481042,19.0,22.0
combuz1,0.15588601,19.0,22.0
litowl1,0.012017164,19.0,22.0
burpar,0.08901993,19.0,22.0
ocetap1,0.019603517,19.0,22.0
rebcho1,0.0419911,19.0,22.0
eursta,0.019408925,19.0,22.0
veery,0.96966493,19.0,22.0
moucac1,0.015198167,19.0,22.0
norcar,0.612751,19.0,22.0
bird1,0.99743503,20.0,23.0
combuz1,0.075385794,20.0,23.0
burpar,0.012651708,20.0,23.0
ocetap1,0.041514687,20.0,23.0
eursta,0.026223488,20.0,23.0
sposta1,0.010338032,20.0,23.0
tromoc,0.050208177,20.0,23.0
veery,0.8116776,20.0,23.0
rubrob,0.013817607,20.0,23.0
moucac1,0.015264641,20.0,23.0
bird1,0.98632634,21.0,24.0
chbmoc1,0.014836436,21.0,24.0
tromoc,0.53338414,21.0,24.0
veery,0.6120083,21.0,24.0
pabthr1,0.010204011,21.0,24.0
clcrob,0.02997668,21.0,24.0
grasal3,0.010232798,21.0,24.0
grwsal1,0.019371571,21.0,24.0
bird1,0.47906375,22.0,25.0
