species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012980256,7.0,10.0
norcar,0.016741673,7.0,10.0
bird1,0.99947375,8.0,11.0
blujay,0.01887072,8.0,11.0
tuftit,0.017727885,8.0,11.0
verdin,0.011807295,8.0,11.0
treswa,0.03331499,8.0,11.0
brnthr,0.957608,8.0,11.0
lobthr,0.030776074,8.0,11.0
crithr,0.05424634,8.0,11.0
sonthr1,0.05161983,8.0,11.0
amerob,0.023234133,8.0,11.0
houspa,0.010977154,8.0,11.0
chispa,0.028908158,8.0,11.0
fiespa,0.03782186,8.0,11.0
eastow,0.029924821,8.0,11.0
yebcha,0.0129835,8.0,11.0
rewbla,0.021773862,8.0,11.0
tropar,0.013854759,8.0,11.0
yelwar,0.015005923,8.0,11.0
norcar,0.02051677,8.0,11.0
bird1,0.9993157,9.0,12.0
killde,0.014494123,9.0,12.0
brnthr,0.99447775,9.0,12.0
lobthr,0.02706115,9.0,12.0
crithr,0.015626594,9.0,12.0
sonthr1,0.0381136,9.0,12.0
fiespa,0.034293346,9.0,12.0
rucspa1,0.13627622,9.0,12.0
eastow,0.046199005,9.0,12.0
rewbla,0.025741262,9.0,12.0
yelwar,0.04319408,9.0,12.0
norcar,0.026152752,9.0,12.0
bird1,0.99996144,10.0,13.0
killde,0.011178127,10.0,13.0
brnthr,0.9998441,10.0,13.0
sonthr1,0.039516076,10.0,13.0
fiespa,0.9950349,10.0,13.0
rucspa1,0.01734581,10.0,13.0
eastow,0.020319654,10.0,13.0
rewbla,0.014282658,10.0,13.0
kirwar,0.0122400755,10.0,13.0
norcar,0.029731566,10.0,13.0
bird1,0.9997553,11.0,14.0
amecro,0.011578879,11.0,14.0
brnthr,0.9997083,11.0,14.0
houfin,0.010532524,11.0,14.0
fiespa,0.9967164,11.0,14.0
rucspa1,0.015932694,11.0,14.0
eastow,0.018240718,11.0,14.0
easmea,0.012942195,11.0,14.0
rewbla,0.014199928,11.0,14.0
norcar,0.023862915,11.0,14.0
bird1,0.99994785,12.0,15.0
grekis,0.030021096,12.0,15.0
brnthr,0.9983927,12.0,15.0
crithr,0.014495873,12.0,15.0
fiespa,0.9380241,12.0,15.0
eastow,0.011208177,12.0,15.0
rewbla,0.012504535,12.0,15.0
kirwar,0.010211247,12.0,15.0
tropar,0.18797615,12.0,15.0
norcar,0.01240753,12.0,15.0
bird1,0.9997714,13.0,16.0
brnthr,0.99811816,13.0,16.0
sonthr1,0.14455913,13.0,16.0
chispa,0.018254615,13.0,16.0
fiespa,0.8219219,13.0,16.0
eastow,0.015823536,13.0,16.0
balori,0.014342167,13.0,16.0
rewbla,0.011831008,13.0,16.0
kirwar,0.01706351,13.0,16.0
tropar,0.09627862,13.0,16.0
norcar,0.012147548,13.0,16.0
bird1,0.9999605,14.0,17.0
carcro1,0.034892373,14.0,17.0
whbbul2,0.023222966,14.0,17.0
brnthr,0.604023,14.0,17.0
sonthr1,0.9992996,14.0,17.0
eurrob1,0.014313883,14.0,17.0
fiespa,0.012594137,14.0,17.0
yebcha,0.08082723,14.0,17.0
rewbla,0.011116958,14.0,17.0
tropar,0.06356821,14.0,17.0
norcar,0.01094732,14.0,17.0
bird1,0.9995968,15.0,18.0
brnthr,0.47104502,15.0,18.0
sonthr1,0.9902775,15.0,18.0
chispa,0.031072704,15.0,18.0
rewbla,0.011509944,15.0,18.0
tropar,0.017038042,15.0,18.0
norcar,0.010239803,15.0,18.0
bird1,0.99953294,16.0,19.0
bkcchi,0.04905415,16.0,19.0
carwre,0.010549782,16.0,19.0
brnthr,0.99795705,16.0,19.0
sonthr1,0.042856675,16.0,19.0
amerob,0.015326636,16.0,19.0
rocbun1,0.011308288,16.0,19.0
fiespa,0.020941924,16.0,19.0
rewbla,0.012766037,16.0,19.0
norcar,0.060718745,16.0,19.0
bird1,0.9997258,17.0,20.0
carchi,0.010654432,17.0,20.0
bkcchi,0.021534495,17.0,20.0
brnthr,0.99836487,17.0,20.0
sonthr1,0.026753588,17.0,20.0
amerob,0.0136818,17.0,20.0
houspa,0.050915327,17.0,20.0
rewbla,0.015329659,17.0,20.0
norcar,0.10923015,17.0,20.0
bird1,0.999338,18.0,21.0
brnthr,0.97825944,18.0,21.0
normoc,0.011343144,18.0,21.0
sonthr1,0.11156223,18.0,21.0
eurbla,0.04379933,18.0,21.0
amerob,0.0126819005,18.0,21.0
houspa,0.13081656,18.0,21.0
rewbla,0.02087775,18.0,21.0
norcar,0.026043009,18.0,21.0
bird1,0.9994389,19.0,22.0
blujay,0.016232086,19.0,22.0
cubthr,0.039605655,19.0,22.0
brnthr,0.4894782,19.0,22.0
crithr,0.014268508,19.0,22.0
normoc,0.020731926,19.0,22.0
sonthr1,0.4791631,19.0,22.0
eurbla,0.01654077,19.0,22.0
amerob,0.012415896,19.0,22.0
houspa,0.33421648,19.0,22.0
rucspa1,0.08725673,19.0,22.0
rewbla,0.014522824,19.0,22.0
norcar,0.015721932,19.0,22.0
bird1,0.9948368,20.0,23.0
gretit1,0.010490938,20.0,23.0
grycat,0.036692716,20.0,23.0
brnthr,0.6734672,20.0,23.0
sonthr1,0.12510869,20.0,23.0
crbthr1,0.016362753,20.0,23.0
redcro,0.012200573,20.0,23.0
rucspa1,0.36675417,20.0,23.0
rewbla,0.013072144,20.0,23.0
ausbla1,0.02651951,20.0,23.0
norcar,0.010494002,20.0,23.0
bird1,0.9946456,21.0,24.0
killde,0.015117831,21.0,24.0
blujay,0.010303325,21.0,24.0
grycat,0.108913384,21.0,24.0
brnthr,0.89394736,21.0,24.0
sonthr1,0.33502504,21.0,24.0
rucspa1,0.17227782,21.0,24.0
rewbla,0.014262641,21.0,24.0
norcar,0.010671145,21.0,24.0
bird1,0.96597373,22.0,25.0
killde,0.06272929,22.0,25.0
swafly1,0.0106730955,22.0,25.0
rewbul,0.011271795,22.0,25.0
grycat,0.269253,22.0,25.0
brnthr,0.16636069,22.0,25.0
tromoc,0.010400204,22.0,25.0
normoc,0.020353409,22.0,25.0
crbthr1,0.028506257,22.0,25.0
lesgol,0.014597772,22.0,25.0
rucspa1,0.08344218,22.0,25.0
easmea,0.01042268,22.0,25.0
rewbla,0.014299398,22.0,25.0
norcar,0.014874225,22.0,25.0
