species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024961205,65.0,68.0
mouchi,0.0131856045,65.0,68.0
chbchi,0.024246367,65.0,68.0
blutit,0.011205408,65.0,68.0
amerob,0.95308703,65.0,68.0
houspa,0.01004734,65.0,68.0
daejun,0.012592488,65.0,68.0
spotow,0.051843476,65.0,68.0
rewbla,0.013460549,65.0,68.0
woewar1,0.011716497,65.0,68.0
buwwar,0.0137717845,65.0,68.0
bird1,0.9907724,66.0,69.0
rethaw,0.01136965,66.0,69.0
amecro,0.012496442,66.0,69.0
amerob,0.82758087,66.0,69.0
houspa,0.010015556,66.0,69.0
rewbla,0.01297198,66.0,69.0
norcar,0.01128379,66.0,69.0
bird1,0.77175236,67.0,70.0
eurbla,0.012496606,67.0,70.0
bird1,0.99994653,68.0,71.0
grhowl,0.40034932,68.0,71.0
eueowl1,0.015867254,68.0,71.0
brwowl1,0.13589615,68.0,71.0
spoowl,0.032263745,68.0,71.0
brdowl,0.30000976,68.0,71.0
grgowl,0.032278907,68.0,71.0
chivir1,0.011412559,68.0,71.0
amecro,0.0112544475,68.0,71.0
amerob,0.8474361,68.0,71.0
houspa,0.017908469,68.0,71.0
rewbla,0.013296434,68.0,71.0
norcar,0.017735934,68.0,71.0
bird1,0.99996144,69.0,72.0
grhowl,0.9706335,69.0,72.0
spoowl,0.010756741,69.0,72.0
brdowl,0.033234384,69.0,72.0
amecro,0.025218712,69.0,72.0
carwre,0.010273381,69.0,72.0
amerob,0.72330683,69.0,72.0
houspa,0.019801924,69.0,72.0
rucspa1,0.010098053,69.0,72.0
rewbla,0.011697618,69.0,72.0
norcar,0.020596769,69.0,72.0
bird1,0.99995905,70.0,73.0
grhowl,0.97821075,70.0,73.0
brdowl,0.036683213,70.0,73.0
amecro,0.018108426,70.0,73.0
amerob,0.82379,70.0,73.0
houspa,0.01604497,70.0,73.0
rewbla,0.012605289,70.0,73.0
norcar,0.015000614,70.0,73.0
bird1,0.99992025,71.0,74.0
grhowl,0.97747576,71.0,74.0
spoowl,0.011059657,71.0,74.0
brdowl,0.023952782,71.0,74.0
amerob,0.7067329,71.0,74.0
houspa,0.015834354,71.0,74.0
norcar,0.01513967,71.0,74.0
bird1,0.99928415,72.0,75.0
grhowl,0.94175625,72.0,75.0
spoowl1,0.013403533,72.0,75.0
amerob,0.014976659,72.0,75.0
houspa,0.015413505,72.0,75.0
norcar,0.012401199,72.0,75.0
bird1,0.9997233,73.0,76.0
grhowl,0.97897065,73.0,76.0
spoowl1,0.019790977,73.0,76.0
amerob,0.019028217,73.0,76.0
houspa,0.026850175,73.0,76.0
rucspa1,0.010755204,73.0,76.0
norcar,0.014106868,73.0,76.0
bird1,0.99952304,74.0,77.0
grpchi,0.010959737,74.0,77.0
manher1,0.025729416,74.0,77.0
grhowl,0.60848325,74.0,77.0
eueowl1,0.06577112,74.0,77.0
brwowl1,0.02151694,74.0,77.0
loeowl,0.07523231,74.0,77.0
nswowl,0.014588089,74.0,77.0
amerob,0.9006559,74.0,77.0
houspa,0.014326604,74.0,77.0
rewbla,0.010220047,74.0,77.0
norcar,0.0114932535,74.0,77.0
bird1,0.9927074,75.0,78.0
rufgro,0.011554648,75.0,78.0
amerob,0.81324804,75.0,78.0
houspa,0.0433192,75.0,78.0
rewbla,0.013093601,75.0,78.0
bird1,0.99494326,76.0,79.0
norsho,0.010052407,76.0,79.0
wiltur,0.012443827,76.0,79.0
amerob,0.8618842,76.0,79.0
rewbla,0.022331446,76.0,79.0
norcar,0.012306089,76.0,79.0
bird1,0.99678516,77.0,80.0
rethaw,0.01605824,77.0,80.0
blujay,0.010720846,77.0,80.0
amerob,0.88546896,77.0,80.0
rewbla,0.024478909,77.0,80.0
norcar,0.013197423,77.0,80.0
bird1,0.76473117,78.0,81.0
bird1,0.9964222,79.0,82.0
rethaw,0.040324442,79.0,82.0
amerob,0.8322964,79.0,82.0
rewbla,0.016118899,79.0,82.0
norcar,0.014160773,79.0,82.0
bird1,0.99670774,80.0,83.0
rethaw,0.034148835,80.0,83.0
grhowl,0.013200548,80.0,83.0
blujay,0.017019587,80.0,83.0
amerob,0.8110207,80.0,83.0
houspa,0.011790537,80.0,83.0
rewbla,0.019672168,80.0,83.0
norcar,0.015667142,80.0,83.0
bird1,0.99999285,81.0,84.0
rethaw,0.015302798,81.0,84.0
grhowl,0.99023575,81.0,84.0
amerob,0.8616956,81.0,84.0
houspa,0.03342124,81.0,84.0
rewbla,0.014600775,81.0,84.0
norcar,0.020188196,81.0,84.0
bird1,0.99993616,82.0,85.0
blkfra,0.016212126,82.0,85.0
grhowl,0.946271,82.0,85.0
brwowl1,0.02799253,82.0,85.0
brdowl,0.09327773,82.0,85.0
amecro,0.017858922,82.0,85.0
amerob,0.7443898,82.0,85.0
houspa,0.019857856,82.0,85.0
rewbla,0.010316198,82.0,85.0
norcar,0.026266573,82.0,85.0
bird1,0.99995804,83.0,86.0
blkfra,0.01217462,83.0,86.0
grhowl,0.9748914,83.0,86.0
brdowl,0.039007187,83.0,86.0
amecro,0.026877811,83.0,86.0
amerob,0.79455507,83.0,86.0
houspa,0.022594856,83.0,86.0
norcar,0.026236529,83.0,86.0
bird1,0.9998888,84.0,87.0
blkfra,0.0107518565,84.0,87.0
grhowl,0.9466511,84.0,87.0
brdowl,0.025767846,84.0,87.0
amecro,0.010026303,84.0,87.0
amerob,0.6467813,84.0,87.0
houspa,0.02236119,84.0,87.0
rucspa1,0.011511523,84.0,87.0
rewbla,0.011088017,84.0,87.0
norcar,0.021336086,84.0,87.0
bird1,0.99999005,85.0,88.0
grhowl,0.99196154,85.0,88.0
amerob,0.8256281,85.0,88.0
houspa,0.025737545,85.0,88.0
norcar,0.021950763,85.0,88.0
bird1,0.99999374,86.0,89.0
grecou1,0.010519815,86.0,89.0
grhowl,0.9921859,86.0,89.0
amerob,0.82517946,86.0,89.0
houspa,0.019293748,86.0,89.0
rewbla,0.010246194,86.0,89.0
norcar,0.019767903,86.0,89.0
bird1,0.9968459,87.0,90.0
amerob,0.88939667,87.0,90.0
houspa,0.011688079,87.0,90.0
sonspa,0.010434086,87.0,90.0
eastow,0.013970712,87.0,90.0
rewbla,0.01532865,87.0,90.0
norcar,0.022536404,87.0,90.0
bird1,0.7659643,88.0,91.0
bird1,0.7382484,89.0,92.0
eurbla,0.019497601,89.0,92.0
amerob,0.010146941,89.0,92.0
bird1,0.88406044,90.0,93.0
woothr,0.010304657,90.0,93.0
amerob,0.38179153,90.0,93.0
rewbla,0.021531686,90.0,93.0
norcar,0.011526564,90.0,93.0
bird1,0.85805607,91.0,94.0
amerob,0.4865871,91.0,94.0
rewbla,0.010295543,91.0,94.0
norcar,0.011799257,91.0,94.0
bird1,0.9788567,92.0,95.0
rufgro,0.01828936,92.0,95.0
amerob,0.9384031,92.0,95.0
norcar,0.0107237445,92.0,95.0
bird1,0.9604767,93.0,96.0
reevir1,0.01894318,93.0,96.0
tuftit,0.015054603,93.0,96.0
carwre,0.014600927,93.0,96.0
gbwwre1,0.028621577,93.0,96.0
grycat,0.03344892,93.0,96.0
amerob,0.670412,93.0,96.0
purfin,0.011660136,93.0,96.0
norcar,0.028274586,93.0,96.0
bird1,0.9976347,94.0,97.0
blackc1,0.016408594,94.0,97.0
grycat,0.01847798,94.0,97.0
amerob,0.9823171,94.0,97.0
norcar,0.023290588,94.0,97.0
bird1,0.99727285,95.0,98.0
amecro,0.02056825,95.0,98.0
blackc1,0.011215281,95.0,98.0
grycat,0.05123411,95.0,98.0
amerob,0.9621535,95.0,98.0
rewbla,0.011256049,95.0,98.0
norcar,0.055974696,95.0,98.0
bird1,0.9923311,96.0,99.0
amerob,0.95641,96.0,99.0
rewbla,0.013018407,96.0,99.0
norcar,0.01256066,96.0,99.0
bird1,0.9996466,97.0,100.0
grecou1,0.015421642,97.0,100.0
grhowl,0.98355263,97.0,100.0
brdowl,0.015069054,97.0,100.0
houwre4,0.011814535,97.0,100.0
amerob,0.28771797,97.0,100.0
houspa,0.015858699,97.0,100.0
rucspa1,0.013143902,97.0,100.0
rewbla,0.024707064,97.0,100.0
norcar,0.015883239,97.0,100.0
bird1,0.9997471,98.0,101.0
grhowl,0.98902327,98.0,101.0
brdowl,0.015849786,98.0,101.0
amecro,0.017677339,98.0,101.0
amerob,0.54525506,98.0,101.0
houspa,0.018803652,98.0,101.0
rucspa1,0.011027353,98.0,101.0
rewbla,0.018539656,98.0,101.0
norcar,0.024231657,98.0,101.0
bird1,0.9995894,99.0,102.0
blkfra,0.015502663,99.0,102.0
grhowl,0.99052304,99.0,102.0
amecro,0.018135693,99.0,102.0
tuftit,0.011824187,99.0,102.0
carwre,0.0401859,99.0,102.0
amerob,0.0130675305,99.0,102.0
houspa,0.018888792,99.0,102.0
rewbla,0.03051435,99.0,102.0
norcar,0.023935052,99.0,102.0
bird1,0.99937,100.0,103.0
blkfra,0.01558648,100.0,103.0
grhowl,0.95382065,100.0,103.0
houspa,0.019687846,100.0,103.0
norcar,0.016131872,100.0,103.0
bird1,0.99977773,101.0,104.0
grhowl,0.9888869,101.0,104.0
spoowl1,0.01039408,101.0,104.0
nswowl,0.011277164,101.0,104.0
stejay,0.050725486,101.0,104.0
amerob,0.11262311,101.0,104.0
houspa,0.012508711,101.0,104.0
westan,0.054911774,101.0,104.0
bkhgro,0.050057337,101.0,104.0
bird1,0.999866,102.0,105.0
grhowl,0.9925303,102.0,105.0
stejay,0.020386633,102.0,105.0
normoc,0.015846387,102.0,105.0
amerob,0.6298992,102.0,105.0
houspa,0.011347594,102.0,105.0
westan,0.01092749,102.0,105.0
norcar,0.01117155,102.0,105.0
bird1,0.99316955,103.0,106.0
monpar,0.013512933,103.0,106.0
stejay,0.07439527,103.0,106.0
normoc,0.011721322,103.0,106.0
amerob,0.7539023,103.0,106.0
westan,0.039076358,103.0,106.0
bird1,0.9990744,104.0,107.0
amerob,0.9875449,104.0,107.0
norcar,0.016140336,104.0,107.0
bird1,0.99417806,105.0,108.0
swtman1,0.046643212,105.0,108.0
amerob,0.8357526,105.0,108.0
rewbla,0.010479392,105.0,108.0
norcar,0.01849391,105.0,108.0
bird1,0.98931986,106.0,109.0
chbant1,0.011748702,106.0,109.0
swtman1,0.07726006,106.0,109.0
carwre,0.021099437,106.0,109.0
obnthr1,0.016547697,106.0,109.0
amerob,0.62241405,106.0,109.0
crbthr1,0.048393223,106.0,109.0
eastow,0.30559993,106.0,109.0
gcrwar,0.014692848,106.0,109.0
norcar,0.030215802,106.0,109.0
bird1,0.92961186,107.0,110.0
reshaw,0.029272843,107.0,110.0
spbant3,0.013941341,107.0,110.0
chbant1,0.0147514315,107.0,110.0
swtman1,0.037760716,107.0,110.0
gresch2,0.010452472,107.0,110.0
blujay,0.016647732,107.0,110.0
carwre,0.011154086,107.0,110.0
obnthr1,0.038121525,107.0,110.0
whnrob1,0.018335575,107.0,110.0
amerob,0.043020044,107.0,110.0
crbthr1,0.031276807,107.0,110.0
houspa,0.010018753,107.0,110.0
eastow,0.036700238,107.0,110.0
gcrwar,0.011064905,107.0,110.0
