species_code,score,start_offset_sec,end_offset_sec
bird1,0.84752107,15.0,18.0
buthum,0.028675428,15.0,18.0
gabfru1,0.01145617,15.0,18.0
pllwar1,0.02673601,15.0,18.0
bird1,0.99421513,16.0,19.0
bkcchi,0.8834232,16.0,19.0
norcar,0.023615615,16.0,19.0
bird1,0.99857277,17.0,20.0
bkcchi,0.93511164,17.0,20.0
ovenbi1,0.019166432,17.0,20.0
norcar,0.02551946,17.0,20.0
indbun,0.027723575,17.0,20.0
bird1,0.99730647,18.0,21.0
grebar1,0.011936902,18.0,21.0
whttou1,0.030220898,18.0,21.0
wibpip1,0.049371332,18.0,21.0
bkcchi,0.9236768,18.0,21.0
amerob,0.010437026,18.0,21.0
swaspa,0.014772557,18.0,21.0
ovenbi1,0.015562924,18.0,21.0
yelwar,0.018316118,18.0,21.0
norcar,0.024689766,18.0,21.0
indbun,0.029157424,18.0,21.0
bird1,0.88665634,19.0,22.0
whttou1,0.011589143,19.0,22.0
wibpip1,0.057545174,19.0,22.0
swaspa,0.015341696,19.0,22.0
yelwar,0.092754126,19.0,22.0
bkpwar,0.013962569,19.0,22.0
indbun,0.026053352,19.0,22.0
bird1,0.7826653,20.0,23.0
yelwar,0.019117378,20.0,23.0
gcrwar,0.018211944,20.0,23.0
norcar,0.01051096,20.0,23.0
banana,0.018771922,20.0,23.0
bird1,0.9994769,21.0,24.0
stther2,0.042500358,21.0,24.0
bkcchi,0.9216809,21.0,24.0
tuftit,0.010796152,21.0,24.0
norcar,0.020044256,21.0,24.0
bird1,0.99948746,22.0,25.0
stther2,0.115296744,22.0,25.0
grebit1,0.12789394,22.0,25.0
bkcchi,0.8672325,22.0,25.0
tuftit,0.0132676065,22.0,25.0
norcar,0.020886559,22.0,25.0
bird1,0.99883103,23.0,26.0
stther2,0.04467346,23.0,26.0
bkcchi,0.8912633,23.0,26.0
tuftit,0.01116451,23.0,26.0
amerob,0.012268306,23.0,26.0
norcar,0.015779844,23.0,26.0
bird1,0.7436303,24.0,27.0
bird1,0.78540176,25.0,28.0
leafly,0.024436919,25.0,28.0
bird1,0.99789137,26.0,29.0
bkcchi,0.9357193,26.0,29.0
norcar,0.012394327,26.0,29.0
bird1,0.99865305,27.0,30.0
bkcchi,0.9709068,27.0,30.0
norcar,0.047313422,27.0,30.0
bird1,0.998862,28.0,31.0
bkcchi,0.97934955,28.0,31.0
norcar,0.026404588,28.0,31.0
bird1,0.98557055,29.0,32.0
reevir1,0.013311125,29.0,32.0
bkcchi,0.75729483,29.0,32.0
amerob,0.010483362,29.0,32.0
ovenbi1,0.025496857,29.0,32.0
norcar,0.074800886,29.0,32.0
bird1,0.9843374,30.0,33.0
blujay,0.010228635,30.0,33.0
bkcchi,0.6776621,30.0,33.0
tuftit,0.029829875,30.0,33.0
gretit1,0.013055096,30.0,33.0
amerob,0.011141528,30.0,33.0
norcar,0.053354565,30.0,33.0
bird1,0.9953514,31.0,34.0
bkcchi,0.74294376,31.0,34.0
tuftit,0.053049807,31.0,34.0
carwre,0.012958353,31.0,34.0
amerob,0.112817906,31.0,34.0
norcar,0.031929247,31.0,34.0
bird1,0.98919296,32.0,35.0
carchi,0.04815808,32.0,35.0
bkcchi,0.060071144,32.0,35.0
mouchi,0.05121664,32.0,35.0
tuftit,0.17367826,32.0,35.0
carwre,0.024270348,32.0,35.0
amerob,0.018556114,32.0,35.0
norcar,0.038898695,32.0,35.0
bird1,0.9505283,33.0,36.0
amecro,0.015175211,33.0,36.0
bkcchi,0.6781039,33.0,36.0
tuftit,0.018325916,33.0,36.0
gockin,0.013711154,33.0,36.0
amerob,0.01854735,33.0,36.0
norcar,0.09662589,33.0,36.0
bird1,0.90475446,34.0,37.0
blujay,0.011294883,34.0,37.0
bkcchi,0.42728928,34.0,37.0
norcar,0.052479066,34.0,37.0
bird1,0.80207497,35.0,38.0
bkcchi,0.38701603,35.0,38.0
norcar,0.026825657,35.0,38.0
bird1,0.9989314,36.0,39.0
bkcchi,0.8831324,36.0,39.0
norcar,0.17260261,36.0,39.0
bird1,0.9992454,37.0,40.0
redher1,0.014803645,37.0,40.0
bkcchi,0.73056185,37.0,40.0
norcar,0.18525083,37.0,40.0
bird1,0.9989468,38.0,41.0
bkcchi,0.93100893,38.0,41.0
borchi2,0.010775146,38.0,41.0
norcar,0.08095401,38.0,41.0
bird1,0.94647074,39.0,42.0
wesfly,0.0112869665,39.0,42.0
smamin1,0.010142439,39.0,42.0
wiltit1,0.04236096,39.0,42.0
carchi,0.018532839,39.0,42.0
bkcchi,0.07298177,39.0,42.0
borchi2,0.05233584,39.0,42.0
gretit1,0.015842862,39.0,42.0
firecr1,0.045539558,39.0,42.0
bird1,0.9239031,40.0,43.0
wesfly,0.012434339,40.0,43.0
wiltit1,0.014793287,40.0,43.0
carchi,0.021426206,40.0,43.0
bkcchi,0.1713308,40.0,43.0
borchi2,0.06980691,40.0,43.0
norcar,0.01703594,40.0,43.0
bird1,0.9995071,41.0,44.0
bkcchi,0.98477584,41.0,44.0
norcar,0.010538077,41.0,44.0
bird1,0.99965906,42.0,45.0
bkcchi,0.99639726,42.0,45.0
norcar,0.010272931,42.0,45.0
bird1,0.99957424,43.0,46.0
bkcchi,0.996162,43.0,46.0
norcar,0.014120953,43.0,46.0
bird1,0.9873879,44.0,47.0
blujay,0.02240114,44.0,47.0
bkcchi,0.7500648,44.0,47.0
borchi2,0.034509595,44.0,47.0
gockin,0.011381452,44.0,47.0
norcar,0.050070312,44.0,47.0
bird1,0.9624036,45.0,48.0
blujay,0.023545358,45.0,48.0
bkcchi,0.4705779,45.0,48.0
norcar,0.09143596,45.0,48.0
bird1,0.72964054,46.0,49.0
bird1,0.7931783,47.0,50.0
bird1,0.7233818,48.0,51.0
bird1,0.99638665,49.0,52.0
wiltit1,0.047648534,49.0,52.0
carchi,0.017494552,49.0,52.0
bkcchi,0.2219994,49.0,52.0
mouchi,0.01847954,49.0,52.0
borchi2,0.5647363,49.0,52.0
blutit,0.030039424,49.0,52.0
gockin,0.031139545,49.0,52.0
goldcr1,0.05716223,49.0,52.0
firecr1,0.030975994,49.0,52.0
norcar,0.019259512,49.0,52.0
masflo1,0.010068714,49.0,52.0
bird1,0.9987634,50.0,53.0
coatit2,0.015791023,50.0,53.0
cretit2,0.01396033,50.0,53.0
wiltit1,0.26559624,50.0,53.0
carchi,0.01873321,50.0,53.0
bkcchi,0.110669,50.0,53.0
mouchi,0.024905061,50.0,53.0
borchi2,0.79493976,50.0,53.0
gockin,0.016566092,50.0,53.0
goldcr1,0.109985895,50.0,53.0
firecr1,0.028468328,50.0,53.0
eurrob1,0.010979784,50.0,53.0
bird1,0.9989781,51.0,54.0
cretit2,0.013592721,51.0,54.0
wiltit1,0.14087498,51.0,54.0
carchi,0.019484177,51.0,54.0
bkcchi,0.1516139,51.0,54.0
mouchi,0.01920207,51.0,54.0
borchi2,0.79414356,51.0,54.0
gockin,0.012087158,51.0,54.0
goldcr1,0.028947826,51.0,54.0
firecr1,0.026253838,51.0,54.0
bird1,0.96242,52.0,55.0
carchi,0.022047063,52.0,55.0
bkcchi,0.035646033,52.0,55.0
tuftit,0.025187058,52.0,55.0
gockin,0.024383595,52.0,55.0
firecr1,0.035408903,52.0,55.0
amerob,0.016481478,52.0,55.0
eurrob1,0.014938832,52.0,55.0
graspa,0.016898975,52.0,55.0
ccbfin,0.021308886,52.0,55.0
bnhcow,0.08494151,52.0,55.0
bkpwar,0.049856216,52.0,55.0
norcar,0.010076265,52.0,55.0
yefgra1,0.025715685,52.0,55.0
bird1,0.74547005,53.0,56.0
bird1,0.79771614,54.0,57.0
bkcchi,0.095791794,54.0,57.0
norcar,0.018151004,54.0,57.0
bird1,0.9968214,55.0,58.0
stther2,0.02814674,55.0,58.0
bkcchi,0.91902953,55.0,58.0
tuftit,0.16533393,55.0,58.0
gockin,0.012484861,55.0,58.0
amegfi,0.0104498295,55.0,58.0
norcar,0.1845828,55.0,58.0
indbun,0.069732316,55.0,58.0
bird1,0.9990618,56.0,59.0
stther2,0.016460052,56.0,59.0
bkcchi,0.94648063,56.0,59.0
tuftit,0.01678176,56.0,59.0
ovenbi1,0.013978655,56.0,59.0
yerwar,0.011777626,56.0,59.0
norcar,0.20372945,56.0,59.0
indbun,0.015415503,56.0,59.0
bird1,0.99975276,57.0,60.0
blujay,0.010170969,57.0,60.0
bkcchi,0.7842065,57.0,60.0
vesspa,0.07170027,57.0,60.0
ovenbi1,0.030256467,57.0,60.0
yerwar,0.033499084,57.0,60.0
norcar,0.38423333,57.0,60.0
indbun,0.020817704,57.0,60.0
bird1,0.9995287,58.0,61.0
grbfir1,0.010421471,58.0,61.0
blujay,0.010923867,58.0,61.0
carchi,0.017272336,58.0,61.0
bkcchi,0.40795785,58.0,61.0
tuftit,0.034935106,58.0,61.0
gockin,0.029109254,58.0,61.0
amerob,0.010330921,58.0,61.0
vesspa,0.4173268,58.0,61.0
ovenbi1,0.028086662,58.0,61.0
bawwar,0.010350089,58.0,61.0
yerwar,0.055894684,58.0,61.0
norcar,0.33155584,58.0,61.0
bird1,0.99315625,59.0,62.0
grbfir1,0.010326019,59.0,62.0
carchi,0.037077606,59.0,62.0
bkcchi,0.44008934,59.0,62.0
tuftit,0.10584666,59.0,62.0
blttit2,0.012058687,59.0,62.0
gockin,0.029648922,59.0,62.0
norcar,0.03978279,59.0,62.0
bird1,0.9893792,60.0,63.0
blujay,0.010419317,60.0,63.0
bkcchi,0.870276,60.0,63.0
tuftit,0.054335702,60.0,63.0
blttit2,0.011453334,60.0,63.0
gockin,0.020163635,60.0,63.0
grycat,0.012308865,60.0,63.0
cedwax,0.018240333,60.0,63.0
norcar,0.034774367,60.0,63.0
bird1,0.7819454,61.0,64.0
bkcchi,0.04577325,61.0,64.0
norcar,0.012310454,61.0,64.0
saffin,0.011185408,61.0,64.0
bird1,0.99914384,62.0,65.0
bkcchi,0.97280705,62.0,65.0
daejun,0.011560487,62.0,65.0
norcar,0.013761262,62.0,65.0
bird1,0.99989545,63.0,66.0
blujay,0.011614329,63.0,66.0
bkcchi,0.99299496,63.0,66.0
norcar,0.012699998,63.0,66.0
bird1,0.99959826,64.0,67.0
wesfly,0.012557319,64.0,67.0
blujay,0.011617477,64.0,67.0
bkcchi,0.9890648,64.0,67.0
norcar,0.020874834,64.0,67.0
bird1,0.98561805,65.0,68.0
wiltit1,0.01002548,65.0,68.0
carchi,0.024085779,65.0,68.0
bkcchi,0.3958964,65.0,68.0
tuftit,0.018239945,65.0,68.0
gretit1,0.025392642,65.0,68.0
gockin,0.024739338,65.0,68.0
norcar,0.060649198,65.0,68.0
bird1,0.5003109,66.0,69.0
bird1,0.37713292,67.0,70.0
