species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9899458,24.0,27.0
swathr,0.014529373,24.0,27.0
herthr,0.9400856,24.0,27.0
amerob,0.019724,24.0,27.0
bird1,0.999909,25.0,28.0
reevir1,0.9358098,25.0,28.0
swathr,0.016921068,25.0,28.0
herthr,0.8401971,25.0,28.0
woothr,0.12774949,25.0,28.0
amerob,0.018239072,25.0,28.0
houspa,0.010561028,25.0,28.0
bird1,0.9998171,26.0,29.0
reevir1,0.9700569,26.0,29.0
amerob,0.0427293,26.0,29.0
rewbla,0.0102106985,26.0,29.0
bird1,0.9999567,27.0,30.0
reevir1,0.96310914,27.0,30.0
carchi,0.017086832,27.0,30.0
bkcchi,0.04647589,27.0,30.0
mouchi,0.05410011,27.0,30.0
blfsol1,0.08166923,27.0,30.0
herthr,0.15600237,27.0,30.0
amerob,0.021976667,27.0,30.0
whtspa,0.2517927,27.0,30.0
bird1,0.9999477,28.0,31.0
reevir1,0.9917822,28.0,31.0
carchi,0.012413656,28.0,31.0
bkcchi,0.011021427,28.0,31.0
tuftit,0.010939211,28.0,31.0
herthr,0.5534293,28.0,31.0
woothr,0.014828249,28.0,31.0
amerob,0.18310626,28.0,31.0
whtspa,0.014469554,28.0,31.0
rewbla,0.011615293,28.0,31.0
norcar,0.010099074,28.0,31.0
bird1,0.9999932,29.0,32.0
reevir1,0.9984322,29.0,32.0
carchi,0.013187683,29.0,32.0
bkcchi,0.07688361,29.0,32.0
herthr,0.44020194,29.0,32.0
amerob,0.011301589,29.0,32.0
whtspa,0.016091801,29.0,32.0
bird1,0.9999512,30.0,33.0
eawpew,0.04754169,30.0,33.0
warvir,0.018418446,30.0,33.0
reevir1,0.9704281,30.0,33.0
bkcchi,0.09184969,30.0,33.0
tuftit,0.0456482,30.0,33.0
herthr,0.0853176,30.0,33.0
amerob,0.12249118,30.0,33.0
daejun,0.017395116,30.0,33.0
whtspa,0.015880661,30.0,33.0
rewbla,0.011326995,30.0,33.0
ovenbi1,0.016254395,30.0,33.0
mouwar,0.06189154,30.0,33.0
canwar,0.21743171,30.0,33.0
bird1,0.9999548,31.0,34.0
eawpew,0.01011613,31.0,34.0
reevir1,0.9894357,31.0,34.0
bkcchi,0.01761627,31.0,34.0
tuftit,0.044920474,31.0,34.0
woothr,0.02532681,31.0,34.0
amerob,0.059471183,31.0,34.0
daejun,0.010283681,31.0,34.0
rewbla,0.014585456,31.0,34.0
bird1,0.99997014,32.0,35.0
reevir1,0.99444526,32.0,35.0
tuftit,0.035334937,32.0,35.0
herthr,0.8944534,32.0,35.0
woothr,0.017017066,32.0,35.0
amerob,0.018684037,32.0,35.0
bird1,0.9998825,33.0,36.0
reevir1,0.996181,33.0,36.0
herthr,0.9168212,33.0,36.0
woothr,0.010393158,33.0,36.0
amerob,0.055518545,33.0,36.0
daejun,0.018566798,33.0,36.0
wesmea,0.011590073,33.0,36.0
rewbla,0.019211002,33.0,36.0
bird1,0.9998663,34.0,37.0
reevir1,0.9922096,34.0,37.0
herthr,0.9503506,34.0,37.0
amerob,0.024702165,34.0,37.0
bird1,0.99993485,35.0,38.0
acafly,0.010821828,35.0,38.0
reevir1,0.9833753,35.0,38.0
carwre,0.023226295,35.0,38.0
veery,0.020268511,35.0,38.0
herthr,0.8904014,35.0,38.0
woothr,0.05507796,35.0,38.0
amerob,0.025888905,35.0,38.0
bird1,0.9998187,36.0,39.0
reevir1,0.990654,36.0,39.0
bird1,0.9999157,37.0,40.0
reevir1,0.99642676,37.0,40.0
bird1,0.99998915,38.0,41.0
reevir1,0.9880636,38.0,41.0
veery,0.011249259,38.0,41.0
herthr,0.9816101,38.0,41.0
woothr,0.011862385,38.0,41.0
btnwar,0.010009549,38.0,41.0
bird1,0.9999889,39.0,42.0
reevir1,0.99531144,39.0,42.0
bkcchi,0.016535904,39.0,42.0
herthr,0.96620977,39.0,42.0
daejun,0.010478115,39.0,42.0
comyel,0.0155877005,39.0,42.0
bird1,0.99996674,40.0,43.0
reevir1,0.96722007,40.0,43.0
herthr,0.9837402,40.0,43.0
amerob,0.010244966,40.0,43.0
bird1,0.99993575,41.0,44.0
reevir1,0.9807916,41.0,44.0
veery,0.047283255,41.0,44.0
swathr,0.028703954,41.0,44.0
herthr,0.6018348,41.0,44.0
amerob,0.011915786,41.0,44.0
bird1,0.9997105,42.0,45.0
eawpew,0.010730156,42.0,45.0
reevir1,0.9848779,42.0,45.0
amecro,0.03137817,42.0,45.0
amerob,0.012701378,42.0,45.0
bird1,0.9998354,43.0,46.0
redjun,0.090209745,43.0,46.0
reevir1,0.9906918,43.0,46.0
amerob,0.012011153,43.0,46.0
bird1,0.9998765,44.0,47.0
redjun,0.30638078,44.0,47.0
reevir1,0.99159235,44.0,47.0
amerob,0.012660074,44.0,47.0
bird1,0.99998045,45.0,48.0
redjun,0.19837102,45.0,48.0
reevir1,0.9910504,45.0,48.0
herthr,0.9770209,45.0,48.0
amerob,0.015180492,45.0,48.0
bird1,0.99990886,46.0,49.0
redjun,0.14652804,46.0,49.0
reevir1,0.95072436,46.0,49.0
herthr,0.98720586,46.0,49.0
yerwar,0.01331006,46.0,49.0
norcar,0.01643856,46.0,49.0
bird1,0.99998,47.0,50.0
reevir1,0.98461133,47.0,50.0
herthr,0.98025954,47.0,50.0
bird1,0.99991816,48.0,51.0
reevir1,0.9636623,48.0,51.0
blujay,0.017431455,48.0,51.0
veery,0.026163539,48.0,51.0
swathr,0.012915427,48.0,51.0
herthr,0.59314024,48.0,51.0
amerob,0.010920086,48.0,51.0
bird1,0.9997775,49.0,52.0
reevir1,0.9813871,49.0,52.0
amerob,0.010090383,49.0,52.0
bird1,0.9995527,50.0,53.0
reevir1,0.96802074,50.0,53.0
blujay,0.0110051185,50.0,53.0
tuftit,0.01252956,50.0,53.0
carwre,0.017957387,50.0,53.0
woothr,0.010174214,50.0,53.0
amerob,0.02808358,50.0,53.0
rewbla,0.012968043,50.0,53.0
scatan,0.020390507,50.0,53.0
norcar,0.016084112,50.0,53.0
bird1,0.9999473,51.0,54.0
pavcuc1,0.012716326,51.0,54.0
reevir1,0.99414176,51.0,54.0
chbwre2,0.01791278,51.0,54.0
herthr,0.87236047,51.0,54.0
woothr,0.021840023,51.0,54.0
bird1,0.99994254,52.0,55.0
reevir1,0.98105973,52.0,55.0
herthr,0.8931315,52.0,55.0
amerob,0.017946392,52.0,55.0
daejun,0.013548957,52.0,55.0
rewbla,0.012282019,52.0,55.0
comyel,0.037537955,52.0,55.0
yelwar,0.012252629,52.0,55.0
norcar,0.010694837,52.0,55.0
bird1,0.99997586,53.0,56.0
reevir1,0.99575514,53.0,56.0
herthr,0.9484887,53.0,56.0
amerob,0.033465534,53.0,56.0
bird1,0.99987555,54.0,57.0
reevir1,0.98050755,54.0,57.0
herthr,0.9710981,54.0,57.0
amerob,0.020923678,54.0,57.0
bird1,0.9959628,55.0,58.0
easpho,0.028441923,55.0,58.0
yetvir,0.03975152,55.0,58.0
reevir1,0.94891965,55.0,58.0
amerob,0.047187887,55.0,58.0
pinwar,0.030019473,55.0,58.0
sumtan,0.014402229,55.0,58.0
scatan,0.010991124,55.0,58.0
