species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018596359,8.0,11.0
bkcchi,0.018723322,8.0,11.0
gockin,0.30267215,8.0,11.0
eurtre1,0.017161975,8.0,11.0
brncre,0.7539031,8.0,11.0
sonspa,0.0118371295,8.0,11.0
bird1,0.9989432,9.0,12.0
grbfir1,0.013925722,9.0,12.0
spehum1,0.017917586,9.0,12.0
gilhum1,0.01268743,9.0,12.0
coohaw,0.013259181,9.0,12.0
acafly,0.01340641,9.0,12.0
wesfly,0.0106987795,9.0,12.0
hutvir,0.010897932,9.0,12.0
casvir,0.0203189,9.0,12.0
buhvir,0.034030743,9.0,12.0
reevir1,0.01119378,9.0,12.0
gockin,0.54035306,9.0,12.0
eurtre1,0.08377541,9.0,12.0
brncre,0.105414376,9.0,12.0
houspa,0.021398822,9.0,12.0
norcar,0.015733898,9.0,12.0
bird1,0.999854,10.0,13.0
whtdov,0.010440464,10.0,13.0
grbfir1,0.015126934,10.0,13.0
gilhum1,0.010525991,10.0,13.0
whbhum1,0.014247799,10.0,13.0
yebsap,0.01047805,10.0,13.0
cotfly1,0.023556823,10.0,13.0
acafly,0.019957079,10.0,13.0
grekis,0.014202778,10.0,13.0
buhvir,0.020855375,10.0,13.0
gockin,0.20455481,10.0,13.0
eurtre1,0.020993529,10.0,13.0
brncre,0.02788272,10.0,13.0
eurrob1,0.017749803,10.0,13.0
whtspa,0.011554294,10.0,13.0
hoowar,0.021256825,10.0,13.0
flawar1,0.19524543,10.0,13.0
banana,0.010704125,10.0,13.0
bird1,0.99994326,11.0,14.0
grbfir1,0.010466231,11.0,14.0
spehum1,0.014740176,11.0,14.0
gilhum1,0.0237365,11.0,14.0
whbhum1,0.021682566,11.0,14.0
gyhtof1,0.016996708,11.0,14.0
cotfly1,0.026077405,11.0,14.0
grekis,0.015716348,11.0,14.0
gockin,0.5416229,11.0,14.0
eurtre1,0.11220417,11.0,14.0
snbfly1,0.032541208,11.0,14.0
sonspa,0.011500802,11.0,14.0
louwat,0.011827602,11.0,14.0
hoowar,0.02199898,11.0,14.0
flawar1,0.37024084,11.0,14.0
banana,0.015531561,11.0,14.0
bird1,0.9988652,12.0,15.0
rufhum,0.01235992,12.0,15.0
cotfly1,0.04485869,12.0,15.0
gockin,0.22311248,12.0,15.0
eurtre1,0.18034106,12.0,15.0
brncre,0.014386993,12.0,15.0
snbfly1,0.01624242,12.0,15.0
sonspa,0.010559851,12.0,15.0
flawar1,0.1681113,12.0,15.0
banana,0.013558335,12.0,15.0
bird1,0.9989868,13.0,16.0
redjun,0.010872626,13.0,16.0
rufhum,0.04443775,13.0,16.0
gockin,0.7782108,13.0,16.0
eurtre1,0.093541525,13.0,16.0
brncre,0.0459952,13.0,16.0
rucspa1,0.0119659575,13.0,16.0
bird1,0.9990995,14.0,17.0
spehum1,0.011148571,14.0,17.0
rufhum,0.023267476,14.0,17.0
gockin,0.41266155,14.0,17.0
eurtre1,0.095928185,14.0,17.0
brncre,0.28295428,14.0,17.0
amerob,0.012585352,14.0,17.0
bird1,0.9990395,15.0,18.0
rufhum,0.015495957,15.0,18.0
gockin,0.36007318,15.0,18.0
eurtre1,0.22912994,15.0,18.0
brncre,0.18803453,15.0,18.0
amerob,0.011916257,15.0,18.0
sonspa,0.010059347,15.0,18.0
sibtan2,0.027487168,15.0,18.0
bird1,0.995667,16.0,19.0
rtlhum,0.010478817,16.0,19.0
whbhum1,0.033869073,16.0,19.0
whesib1,0.015170345,16.0,19.0
gockin,0.46157238,16.0,19.0
eurtre1,0.013081154,16.0,19.0
brncre,0.01613636,16.0,19.0
amedip,0.0118035395,16.0,19.0
snbfly1,0.53643525,16.0,19.0
banana,0.030862736,16.0,19.0
bird1,0.9981923,17.0,20.0
grbfir1,0.010291618,17.0,20.0
rufhum,0.015764367,17.0,20.0
gilhum1,0.01012405,17.0,20.0
whbhum1,0.01168311,17.0,20.0
coohaw,0.036007266,17.0,20.0
carela1,0.05046614,17.0,20.0
olsfly,0.014858566,17.0,20.0
casvir,0.05061476,17.0,20.0
buhvir,0.02967638,17.0,20.0
whesib1,0.03278333,17.0,20.0
gockin,0.34252554,17.0,20.0
eurtre1,0.011900867,17.0,20.0
brncre,0.14804438,17.0,20.0
peethr1,0.011491801,17.0,20.0
gycthr,0.11021496,17.0,20.0
snbfly1,0.014048626,17.0,20.0
gragra1,0.022787707,17.0,20.0
sibtan2,0.013363796,17.0,20.0
banana,0.0657254,17.0,20.0
bkfgra,0.023567151,17.0,20.0
bird1,0.99557436,18.0,21.0
grbfir1,0.013402304,18.0,21.0
whbhum1,0.0150230015,18.0,21.0
hutvir,0.019347565,18.0,21.0
casvir,0.03345249,18.0,21.0
buhvir,0.036583744,18.0,21.0
whesib1,0.015600036,18.0,21.0
gockin,0.39495093,18.0,21.0
brncre,0.011963849,18.0,21.0
peethr1,0.041878365,18.0,21.0
gycthr,0.010256213,18.0,21.0
eurrob1,0.041954976,18.0,21.0
yebspa1,0.11131637,18.0,21.0
blbgra1,0.016070792,18.0,21.0
banana,0.04021135,18.0,21.0
bkfgra,0.023700204,18.0,21.0
bird1,0.9990334,19.0,22.0
casvir,0.03686232,19.0,22.0
buhvir,0.5892398,19.0,22.0
bkcchi,0.010178061,19.0,22.0
gockin,0.80755717,19.0,22.0
brncre,0.010364067,19.0,22.0
gycthr,0.012356509,19.0,22.0
bird1,0.9991748,20.0,23.0
casvir,0.040776774,20.0,23.0
buhvir,0.456035,20.0,23.0
bkcchi,0.01021009,20.0,23.0
gockin,0.8218943,20.0,23.0
bird1,0.9995318,21.0,24.0
spehum1,0.01211538,21.0,24.0
forela1,0.014148843,21.0,24.0
wesfly,0.010886564,21.0,24.0
casvir,0.018004058,21.0,24.0
buhvir,0.09665096,21.0,24.0
warvir,0.01171892,21.0,24.0
blujay,0.012198064,21.0,24.0
yebwar3,0.12558964,21.0,24.0
humwar1,0.031403586,21.0,24.0
grnwar1,0.014127614,21.0,24.0
gockin,0.77347094,21.0,24.0
eurtre1,0.106103785,21.0,24.0
swathr,0.024402745,21.0,24.0
eurrob1,0.01024837,21.0,24.0
blueth,0.014983793,21.0,24.0
taifly1,0.017230323,21.0,24.0
daejun,0.012442375,21.0,24.0
bird1,0.99982214,22.0,25.0
forela1,0.013349808,22.0,25.0
casvir,0.045217734,22.0,25.0
buhvir,0.19747293,22.0,25.0
reevir1,0.014657195,22.0,25.0
bkcchi,0.012695796,22.0,25.0
yebwar3,0.101443924,22.0,25.0
humwar1,0.016477006,22.0,25.0
gockin,0.35212317,22.0,25.0
eurtre1,0.08545862,22.0,25.0
brncre,0.059895463,22.0,25.0
daejun,0.020152925,22.0,25.0
sonspa,0.011425307,22.0,25.0
sibtan2,0.017879508,22.0,25.0
bird1,0.9887599,23.0,26.0
yebsap,0.025891762,23.0,26.0
wewpew,0.0131399445,23.0,26.0
pirfly1,0.08107957,23.0,26.0
lesgre1,0.0136615895,23.0,26.0
buhvir,0.3952798,23.0,26.0
reevir1,0.020680072,23.0,26.0
rucspa1,0.013026301,23.0,26.0
ovenbi1,0.019440815,23.0,26.0
louwat,0.040333737,23.0,26.0
norwat,0.012560572,23.0,26.0
norcar,0.010895876,23.0,26.0
sibtan2,0.045954518,23.0,26.0
bird1,0.9840228,24.0,27.0
yebsap,0.020008344,24.0,27.0
pirfly1,0.08985831,24.0,27.0
buhvir,0.3285125,24.0,27.0
reevir1,0.016310876,24.0,27.0
norcar,0.013591909,24.0,27.0
sibtan2,0.03888036,24.0,27.0
bird1,0.7822197,25.0,28.0
ornfly1,0.011839217,25.0,28.0
houspa,0.011319126,25.0,28.0
sibtan2,0.021991558,25.0,28.0
bird1,0.99737555,26.0,29.0
rufhum,0.034382936,26.0,29.0
ornfly1,0.0103304,26.0,29.0
gretit1,0.0123799825,26.0,29.0
gockin,0.21503133,26.0,29.0
eurtre1,0.08303659,26.0,29.0
brncre,0.047027458,26.0,29.0
snbfly1,0.015670061,26.0,29.0
houspa,0.010212211,26.0,29.0
bird1,0.99848914,27.0,30.0
brvear1,0.026627513,27.0,30.0
ornfly1,0.026047776,27.0,30.0
yebfly,0.011830377,27.0,30.0
pywbab1,0.0115270475,27.0,30.0
arcwar1,0.012588742,27.0,30.0
gockin,0.28971973,27.0,30.0
eurtre1,0.10412996,27.0,30.0
brncre,0.13119087,27.0,30.0
houspa,0.010651737,27.0,30.0
rucspa1,0.011998168,27.0,30.0
sonspa,0.013002499,27.0,30.0
yerwar,0.011284029,27.0,30.0
bird1,0.9958201,28.0,31.0
grbfir1,0.01038981,28.0,31.0
spehum1,0.019366635,28.0,31.0
rufhum,0.014731409,28.0,31.0
brbhum,0.013213313,28.0,31.0
pywbab1,0.010278356,28.0,31.0
gockin,0.24239682,28.0,31.0
eurtre1,0.08948525,28.0,31.0
brncre,0.05551964,28.0,31.0
yerwar,0.011074547,28.0,31.0
bird1,0.38565028,29.0,32.0
