species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999733,5.0,8.0
vesowl,0.033975698,5.0,8.0
wesowl1,0.010661605,5.0,8.0
easowl1,0.8488869,5.0,8.0
flsjay,0.012949794,5.0,8.0
tuftit,0.010655983,5.0,8.0
houwre,0.011028399,5.0,8.0
grycat,0.9981886,5.0,8.0
brnthr,0.02012363,5.0,8.0
normoc,0.0924667,5.0,8.0
eastow,0.99364495,5.0,8.0
rewbla,0.03108189,5.0,8.0
bnhcow,0.015452038,5.0,8.0
comyel,0.073435865,5.0,8.0
yelwar,0.010966356,5.0,8.0
chswar,0.011357821,5.0,8.0
norcar,0.028173137,5.0,8.0
bird1,0.99992496,6.0,9.0
tuftit,0.010482916,6.0,9.0
houwre,0.018899767,6.0,9.0
grycat,0.99972737,6.0,9.0
normoc,0.012475845,6.0,9.0
amerob,0.046209194,6.0,9.0
eastow,0.95218974,6.0,9.0
rewbla,0.27096385,6.0,9.0
comyel,0.26760617,6.0,9.0
yelwar,0.05016506,6.0,9.0
chswar,0.020183692,6.0,9.0
norcar,0.01548765,6.0,9.0
bird1,0.99986655,7.0,10.0
reevir1,0.015252252,7.0,10.0
tuftit,0.011078098,7.0,10.0
pywbab1,0.017075904,7.0,10.0
houwre,0.012338494,7.0,10.0
grycat,0.9990156,7.0,10.0
amerob,0.024738047,7.0,10.0
eastow,0.97365713,7.0,10.0
rewbla,0.057479497,7.0,10.0
comyel,0.09298308,7.0,10.0
yelwar,0.05690834,7.0,10.0
chswar,0.018057415,7.0,10.0
norcar,0.019135488,7.0,10.0
bird1,0.9973481,8.0,11.0
easwpw1,0.013235209,8.0,11.0
reevir1,0.022386424,8.0,11.0
tuftit,0.010621965,8.0,11.0
houwre,0.012297474,8.0,11.0
grycat,0.9218942,8.0,11.0
amerob,0.03234507,8.0,11.0
eastow,0.6479139,8.0,11.0
yebcha,0.019873748,8.0,11.0
rewbla,0.029376283,8.0,11.0
yelwar,0.03927861,8.0,11.0
norcar,0.018963562,8.0,11.0
banana,0.020622805,8.0,11.0
bird1,0.9981487,9.0,12.0
pavpig2,0.10311028,9.0,12.0
picpig2,0.023654591,9.0,12.0
rebpig1,0.019707412,9.0,12.0
plupig2,0.06645414,9.0,12.0
grfdov1,0.01060424,9.0,12.0
whwdov,0.013758946,9.0,12.0
moudov,0.2192681,9.0,12.0
reevir1,0.06128299,9.0,12.0
chivir1,0.015926663,9.0,12.0
yegvir,0.013178088,9.0,12.0
houwre,0.010701666,9.0,12.0
grycat,0.991249,9.0,12.0
amerob,0.0133865895,9.0,12.0
rewbla,0.04853725,9.0,12.0
norcar,0.02359433,9.0,12.0
bird1,0.9998945,10.0,13.0
moudov,0.4672526,10.0,13.0
reevir1,0.019772707,10.0,13.0
houwre,0.010721317,10.0,13.0
carwre,0.011181689,10.0,13.0
grycat,0.9999565,10.0,13.0
amerob,0.017719494,10.0,13.0
eastow,0.010522371,10.0,13.0
yebcha,0.012153014,10.0,13.0
rewbla,0.015210319,10.0,13.0
norcar,0.18447562,10.0,13.0
bird1,0.99998474,11.0,14.0
moudov,0.6572033,11.0,14.0
flsjay,0.016025146,11.0,14.0
tuftit,0.012391134,11.0,14.0
houwre,0.05163484,11.0,14.0
carwre,0.01593511,11.0,14.0
grycat,0.99996406,11.0,14.0
amerob,0.014511726,11.0,14.0
eastow,0.916602,11.0,14.0
rewbla,0.013585843,11.0,14.0
yelwar,0.013918489,11.0,14.0
norcar,0.11556166,11.0,14.0
banana,0.023992635,11.0,14.0
bird1,0.99993086,12.0,15.0
moudov,0.36713266,12.0,15.0
flsjay,0.02945262,12.0,15.0
houwre,0.018871501,12.0,15.0
grycat,0.99983823,12.0,15.0
amerob,0.010788374,12.0,15.0
eastow,0.92381775,12.0,15.0
rewbla,0.017737081,12.0,15.0
norcar,0.042824227,12.0,15.0
bird1,0.999889,13.0,16.0
moudov,0.16036005,13.0,16.0
amewoo,0.018419128,13.0,16.0
wesowl1,0.022522654,13.0,16.0
easowl1,0.8766126,13.0,16.0
scaant1,0.11404025,13.0,16.0
flsjay,0.013814471,13.0,16.0
manbuw1,0.16209655,13.0,16.0
houwre,0.010364762,13.0,16.0
grycat,0.99629366,13.0,16.0
eastow,0.7607218,13.0,16.0
rewbla,0.01776776,13.0,16.0
norcar,0.017886057,13.0,16.0
bird1,0.9992598,14.0,17.0
moudov,0.01546099,14.0,17.0
vesowl,0.07836567,14.0,17.0
easowl1,0.7166246,14.0,17.0
scaant1,0.04786282,14.0,17.0
grycat,0.9514855,14.0,17.0
comcha,0.023174992,14.0,17.0
chispa,0.022396812,14.0,17.0
rucspa1,0.013527974,14.0,17.0
rewbla,0.015970185,14.0,17.0
tropar,0.057651155,14.0,17.0
yelwar,0.01603546,14.0,17.0
norcar,0.01946971,14.0,17.0
bird1,0.9997225,15.0,18.0
vesowl,0.13889311,15.0,18.0
easowl1,0.8895877,15.0,18.0
reevir1,0.013775716,15.0,18.0
grycat,0.975101,15.0,18.0
comcha,0.015009347,15.0,18.0
sonspa,0.016341707,15.0,18.0
rewbla,0.016492615,15.0,18.0
prowar,0.040609747,15.0,18.0
amered,0.010802223,15.0,18.0
yelwar,0.21464992,15.0,18.0
chswar,0.010573463,15.0,18.0
btnwar,0.0111904135,15.0,18.0
norcar,0.020807328,15.0,18.0
indbun,0.0726251,15.0,18.0
bird1,0.99992377,16.0,19.0
amewoo,0.011363337,16.0,19.0
easowl1,0.9807268,16.0,19.0
wesfie1,0.010339686,16.0,19.0
houwre,0.029924078,16.0,19.0
houwre4,0.022856867,16.0,19.0
grycat,0.98847693,16.0,19.0
swathr,0.011353523,16.0,19.0
amerob,0.017537922,16.0,19.0
comcha,0.021153465,16.0,19.0
amegfi,0.010101834,16.0,19.0
sonspa,0.014176424,16.0,19.0
eastow,0.87424093,16.0,19.0
rewbla,0.0238153,16.0,19.0
yelwar,0.15611506,16.0,19.0
chswar,0.011007252,16.0,19.0
norcar,0.042325947,16.0,19.0
bird1,0.9999446,17.0,20.0
easowl1,0.99771816,17.0,20.0
wesfie1,0.012135285,17.0,20.0
flsjay,0.012779487,17.0,20.0
grycat,0.99835646,17.0,20.0
veery,0.010509611,17.0,20.0
fiespa,0.012179432,17.0,20.0
eastow,0.88422614,17.0,20.0
rewbla,0.019974826,17.0,20.0
yelwar,0.31932014,17.0,20.0
chswar,0.013194275,17.0,20.0
norcar,0.115618356,17.0,20.0
bird1,0.9998105,18.0,21.0
wesowl1,0.022600183,18.0,21.0
easowl1,0.99173933,18.0,21.0
scaant1,0.0108332215,18.0,21.0
carwre,0.01427103,18.0,21.0
grycat,0.97282296,18.0,21.0
eastow,0.96690434,18.0,21.0
norcar,0.121926405,18.0,21.0
bird1,0.99240404,19.0,22.0
rorpar,0.08028362,19.0,22.0
orfpar,0.01110659,19.0,22.0
bobfly1,0.011766837,19.0,22.0
brodro1,0.030994713,19.0,22.0
cavswa,0.064189255,19.0,22.0
blabul1,0.05948891,19.0,22.0
commyn,0.014846238,19.0,22.0
grycat,0.059356935,19.0,22.0
ausbla1,0.013359453,19.0,22.0
