species_code,score,start_offset_sec,end_offset_sec
yelthr1,0.015196119,12.0,15.0
rubthr1,0.010502607,12.0,15.0
amerob,0.022442738,12.0,15.0
burthr,0.023390664,12.0,15.0
houspa,0.013148591,12.0,15.0
rucspa1,0.011553602,12.0,15.0
norcar,0.012380356,12.0,15.0
bird1,0.9951636,13.0,16.0
bbfgle1,0.02477956,13.0,16.0
swtman1,0.012756593,13.0,16.0
whcela1,0.024489593,13.0,16.0
astfly,0.020300146,13.0,16.0
tuftit,0.01100978,13.0,16.0
houwre4,0.010835454,13.0,16.0
eurbla,0.0115273185,13.0,16.0
chithr1,0.015699986,13.0,16.0
houspa,0.014295824,13.0,16.0
rucspa1,0.0324899,13.0,16.0
moucac1,0.01527597,13.0,16.0
ausbla1,0.03222545,13.0,16.0
norcar,0.016630389,13.0,16.0
grasal2,0.011782473,13.0,16.0
bird1,0.9997689,14.0,17.0
amerob,0.93608445,14.0,17.0
crbthr1,0.011826927,14.0,17.0
houspa,0.016782844,14.0,17.0
rucspa1,0.010790601,14.0,17.0
norcar,0.010830447,14.0,17.0
bird1,0.99972785,15.0,18.0
eurbla,0.020593518,15.0,18.0
amerob,0.9735009,15.0,18.0
norcar,0.012410932,15.0,18.0
bird1,0.99821275,16.0,19.0
eurbla,0.036521796,16.0,19.0
amerob,0.77849865,16.0,19.0
austhr1,0.010269102,16.0,19.0
crbthr1,0.014983173,16.0,19.0
grethr1,0.01718737,16.0,19.0
chithr1,0.02706789,16.0,19.0
houspa,0.011372758,16.0,19.0
rucspa1,0.015200137,16.0,19.0
norcar,0.010127246,16.0,19.0
bird1,0.99592793,17.0,20.0
tui1,0.044710502,17.0,20.0
eurbla,0.04559415,17.0,20.0
yelthr1,0.021457648,17.0,20.0
amerob,0.37418362,17.0,20.0
paethr1,0.024197029,17.0,20.0
austhr1,0.013708117,17.0,20.0
grethr1,0.0246754,17.0,20.0
chithr1,0.0134942,17.0,20.0
houspa,0.011337877,17.0,20.0
bird1,0.99885166,18.0,21.0
eurbla,0.020646745,18.0,21.0
amerob,0.84457517,18.0,21.0
austhr1,0.01645313,18.0,21.0
grethr1,0.039113313,18.0,21.0
chithr1,0.010271152,18.0,21.0
rucspa1,0.013499311,18.0,21.0
sonspa,0.011764005,18.0,21.0
bird1,0.99953365,19.0,22.0
eurbla,0.061097883,19.0,22.0
rubthr1,0.010509814,19.0,22.0
clcrob,0.09710434,19.0,22.0
amerob,0.85780966,19.0,22.0
austhr1,0.02789616,19.0,22.0
crbthr1,0.012792339,19.0,22.0
chithr1,0.010438937,19.0,22.0
rucspa1,0.010147022,19.0,22.0
norcar,0.010188221,19.0,22.0
bird1,0.99974,20.0,23.0
chbchi,0.014075057,20.0,23.0
amerob,0.87449265,20.0,23.0
austhr1,0.025412768,20.0,23.0
rinouz1,0.011289799,20.0,23.0
burthr,0.013016717,20.0,23.0
houspa,0.017371139,20.0,23.0
sonspa,0.014146328,20.0,23.0
rewbla,0.010751187,20.0,23.0
norcar,0.020004166,20.0,23.0
bird1,0.9997368,21.0,24.0
tui1,0.013003503,21.0,24.0
yelthr1,0.022353424,21.0,24.0
amerob,0.7505604,21.0,24.0
crbthr1,0.016355371,21.0,24.0
houspa,0.020331262,21.0,24.0
comcha,0.018814618,21.0,24.0
rucspa1,0.011285769,21.0,24.0
rewbla,0.011084635,21.0,24.0
norcar,0.030451814,21.0,24.0
bird1,0.99945676,22.0,25.0
eurbla,0.019040618,22.0,25.0
amerob,0.9275776,22.0,25.0
austhr1,0.016039493,22.0,25.0
houspa,0.016413098,22.0,25.0
comcha,0.01718277,22.0,25.0
rucspa1,0.013144075,22.0,25.0
sonspa,0.012650106,22.0,25.0
rewbla,0.011083632,22.0,25.0
norcar,0.013946277,22.0,25.0
bird1,0.9998492,23.0,26.0
amerob,0.9526424,23.0,26.0
austhr1,0.012727357,23.0,26.0
houspa,0.0126470085,23.0,26.0
rucspa1,0.011563691,23.0,26.0
norcar,0.013109236,23.0,26.0
bird1,0.99975854,24.0,27.0
tui1,0.070511416,24.0,27.0
gockin,0.015191824,24.0,27.0
goldcr1,0.024377929,24.0,27.0
sonthr1,0.0123103615,24.0,27.0
yelthr1,0.07136811,24.0,27.0
amerob,0.29239127,24.0,27.0
paethr1,0.033790354,24.0,27.0
austhr1,0.13074876,24.0,27.0
houspa,0.014742155,24.0,27.0
shicow,0.14746213,24.0,27.0
bird1,0.998238,25.0,28.0
tui1,0.23720263,25.0,28.0
yelthr1,0.069853276,25.0,28.0
whtrob1,0.011038972,25.0,28.0
amerob,0.30588245,25.0,28.0
rubrob,0.025171855,25.0,28.0
paethr1,0.060270995,25.0,28.0
austhr1,0.05678571,25.0,28.0
houspa,0.01157876,25.0,28.0
norcar,0.010369156,25.0,28.0
bird1,0.99930656,26.0,29.0
bkhgul,0.024633132,26.0,29.0
tui1,0.55860317,26.0,29.0
amecro,0.52523845,26.0,29.0
yelthr1,0.066367,26.0,29.0
amerob,0.5515964,26.0,29.0
rubrob,0.020585686,26.0,29.0
paethr1,0.062896945,26.0,29.0
houspa,0.01127559,26.0,29.0
norcar,0.0105214985,26.0,29.0
bird1,0.99980414,27.0,30.0
tui1,0.12179911,27.0,30.0
amecro,0.8535191,27.0,30.0
yelthr1,0.020754201,27.0,30.0
amerob,0.15973824,27.0,30.0
paethr1,0.016331661,27.0,30.0
wesmea,0.84276175,27.0,30.0
bnhcow,0.03823436,27.0,30.0
bird1,0.9995969,28.0,31.0
azaspi1,0.012393312,28.0,31.0
amecro,0.88446736,28.0,31.0
whbnut,0.010710236,28.0,31.0
eurbla,0.012795579,28.0,31.0
amerob,0.5437237,28.0,31.0
wesmea,0.026095347,28.0,31.0
rewbla,0.01397665,28.0,31.0
norcar,0.010386589,28.0,31.0
bird1,0.9993177,29.0,32.0
azaspi1,0.01322032,29.0,32.0
amecro,0.7825782,29.0,32.0
eurbla,0.06182935,29.0,32.0
whtrob1,0.016283853,29.0,32.0
amerob,0.6876222,29.0,32.0
austhr1,0.058145434,29.0,32.0
rucspa1,0.012727093,29.0,32.0
rewbla,0.013179446,29.0,32.0
norcar,0.013682141,29.0,32.0
bird1,0.99976027,30.0,33.0
azaspi1,0.027708637,30.0,33.0
tui1,0.013505192,30.0,33.0
amecro,0.031813234,30.0,33.0
houwre4,0.01993912,30.0,33.0
eurbla,0.10852624,30.0,33.0
blarob1,0.015370652,30.0,33.0
amerob,0.33482698,30.0,33.0
paethr1,0.015059863,30.0,33.0
austhr1,0.02886738,30.0,33.0
blbthr1,0.010738738,30.0,33.0
grethr1,0.093212195,30.0,33.0
chithr1,0.02142804,30.0,33.0
eurrob1,0.01733247,30.0,33.0
houspa,0.0115625635,30.0,33.0
rucspa1,0.01594752,30.0,33.0
norcar,0.011868663,30.0,33.0
sbmtan1,0.021209901,30.0,33.0
masflo1,0.012714781,30.0,33.0
banana,0.042430952,30.0,33.0
bird1,0.99945563,31.0,34.0
azaspi1,0.010536467,31.0,34.0
eurbla,0.011198214,31.0,34.0
amerob,0.86503,31.0,34.0
austhr1,0.047749422,31.0,34.0
houspa,0.013996413,31.0,34.0
daejun,0.011790404,31.0,34.0
rewbla,0.010847272,31.0,34.0
norcar,0.012629189,31.0,34.0
bird1,0.9999672,32.0,35.0
amerob,0.99545705,32.0,35.0
austhr1,0.018222218,32.0,35.0
norcar,0.011347454,32.0,35.0
bird1,0.99968445,33.0,36.0
amerob,0.82189304,33.0,36.0
austhr1,0.39757255,33.0,36.0
grethr1,0.023829605,33.0,36.0
houspa,0.03608183,33.0,36.0
rucspa1,0.019826626,33.0,36.0
norcar,0.014562358,33.0,36.0
bird1,0.99972767,34.0,37.0
eurbla,0.011599537,34.0,37.0
clcrob,0.012331698,34.0,37.0
amerob,0.09749495,34.0,37.0
austhr1,0.8199485,34.0,37.0
crbthr1,0.058672868,34.0,37.0
grethr1,0.019565117,34.0,37.0
houspa,0.012158831,34.0,37.0
rucspa1,0.02238126,34.0,37.0
norcar,0.01100747,34.0,37.0
bird1,0.9986894,35.0,38.0
amerob,0.81415606,35.0,38.0
austhr1,0.43765393,35.0,38.0
houspa,0.01370196,35.0,38.0
rucspa1,0.015689224,35.0,38.0
norcar,0.011517723,35.0,38.0
bird1,0.99907273,36.0,39.0
amerob,0.64612067,36.0,39.0
rubrob,0.024956314,36.0,39.0
austhr1,0.18102609,36.0,39.0
blbthr1,0.01590028,36.0,39.0
grethr1,0.12826425,36.0,39.0
chithr1,0.011418985,36.0,39.0
rucspa1,0.025546234,36.0,39.0
norcar,0.013558348,36.0,39.0
bird1,0.99929863,37.0,40.0
tui1,0.023575863,37.0,40.0
houwre4,0.0489044,37.0,40.0
commyn,0.071952276,37.0,40.0
patmoc1,0.031512413,37.0,40.0
amerob,0.5156894,37.0,40.0
austhr1,0.09286686,37.0,40.0
blbthr1,0.051938582,37.0,40.0
grethr1,0.09048069,37.0,40.0
chithr1,0.013987065,37.0,40.0
rucspa1,0.01814025,37.0,40.0
norcar,0.010636893,37.0,40.0
bugtan,0.030594854,37.0,40.0
bird1,0.9986188,38.0,41.0
amecro,0.011042679,38.0,41.0
commyn,0.014594937,38.0,41.0
patmoc1,0.11154478,38.0,41.0
amerob,0.24422865,38.0,41.0
austhr1,0.34214064,38.0,41.0
crbthr1,0.0167213,38.0,41.0
blbthr1,0.014960291,38.0,41.0
grethr1,0.06624641,38.0,41.0
chithr1,0.02053347,38.0,41.0
houspa,0.01471393,38.0,41.0
rucspa1,0.027591486,38.0,41.0
bird1,0.9947259,39.0,42.0
monpar,0.010370373,39.0,42.0
commyn,0.012660472,39.0,42.0
patmoc1,0.057639,39.0,42.0
amerob,0.0263421,39.0,42.0
austhr1,0.3467414,39.0,42.0
crbthr1,0.10622259,39.0,42.0
chithr1,0.021149058,39.0,42.0
houspa,0.030698802,39.0,42.0
rucspa1,0.015072728,39.0,42.0
reccar,0.023789134,39.0,42.0
bird1,0.99771494,40.0,43.0
monpar,0.013409172,40.0,43.0
houwre4,0.03283034,40.0,43.0
amerob,0.023713972,40.0,43.0
austhr1,0.43376595,40.0,43.0
blbthr1,0.023588447,40.0,43.0
grethr1,0.0854106,40.0,43.0
chithr1,0.074691124,40.0,43.0
houspa,0.076147355,40.0,43.0
amegfi,0.039545935,40.0,43.0
rucspa1,0.024253258,40.0,43.0
norcar,0.020519132,40.0,43.0
bird1,0.9980568,41.0,44.0
amerob,0.040536415,41.0,44.0
austhr1,0.9099417,41.0,44.0
crbthr1,0.018521138,41.0,44.0
blbthr1,0.037164222,41.0,44.0
grethr1,0.14139044,41.0,44.0
chithr1,0.024169343,41.0,44.0
houspa,0.042274483,41.0,44.0
rucspa1,0.02881575,41.0,44.0
bird1,0.99825937,42.0,45.0
grbfir1,0.038786788,42.0,45.0
gockin,0.08271509,42.0,45.0
brncre,0.022274738,42.0,45.0
eurbla,0.010069675,42.0,45.0
amerob,0.2007304,42.0,45.0
austhr1,0.10095148,42.0,45.0
slathr2,0.019988688,42.0,45.0
grethr1,0.08991799,42.0,45.0
chithr1,0.08345786,42.0,45.0
houspa,0.03999513,42.0,45.0
rucspa1,0.016624067,42.0,45.0
bird1,0.9961568,43.0,46.0
spodov,0.010497682,43.0,46.0
tuftit,0.015679965,43.0,46.0
gockin,0.010384967,43.0,46.0
amerob,0.024379343,43.0,46.0
paethr1,0.013415248,43.0,46.0
austhr1,0.016952919,43.0,46.0
burthr,0.010150807,43.0,46.0
houspa,0.045866087,43.0,46.0
eutspa,0.014432991,43.0,46.0
bird1,0.99995273,44.0,47.0
grbfir1,0.016306968,44.0,47.0
carchi,0.011923147,44.0,47.0
tuftit,0.1869719,44.0,47.0
gockin,0.020522444,44.0,47.0
brncre,0.04802477,44.0,47.0
carwre,0.010597073,44.0,47.0
clcrob,0.015850462,44.0,47.0
amerob,0.9153674,44.0,47.0
austhr1,0.010010649,44.0,47.0
houspa,0.17726159,44.0,47.0
eutspa,0.02387947,44.0,47.0
houfin,0.012219719,44.0,47.0
norcar,0.01966549,44.0,47.0
bird1,0.9995666,45.0,48.0
amerob,0.98837954,45.0,48.0
houspa,0.036546458,45.0,48.0
norcar,0.0130466325,45.0,48.0
bird1,0.9999268,46.0,49.0
carchi,0.11561034,46.0,49.0
amerob,0.9957852,46.0,49.0
houspa,0.103536256,46.0,49.0
houfin,0.041664917,46.0,49.0
rewbla,0.01044311,46.0,49.0
norcar,0.018733563,46.0,49.0
bird1,0.99990344,47.0,50.0
carchi,0.04360725,47.0,50.0
clcrob,0.016161066,47.0,50.0
amerob,0.9633431,47.0,50.0
crbthr1,0.013064549,47.0,50.0
houspa,0.04943339,47.0,50.0
houfin,0.017651837,47.0,50.0
russpa1,0.011051868,47.0,50.0
norcar,0.016996156,47.0,50.0
bird1,0.9997739,48.0,51.0
amerob,0.9857474,48.0,51.0
houspa,0.07365485,48.0,51.0
houfin,0.017432844,48.0,51.0
rewbla,0.015951395,48.0,51.0
norcar,0.013963619,48.0,51.0
bird1,0.99918705,49.0,52.0
amerob,0.66529614,49.0,52.0
crbthr1,0.18320026,49.0,52.0
houspa,0.010181156,49.0,52.0
rucspa1,0.01432593,49.0,52.0
norcar,0.0116711585,49.0,52.0
bird1,0.9983517,50.0,53.0
blarob1,0.018385762,50.0,53.0
amerob,0.7089245,50.0,53.0
crbthr1,0.40856776,50.0,53.0
houspa,0.010702468,50.0,53.0
rucspa1,0.012864485,50.0,53.0
norcar,0.012067729,50.0,53.0
bird1,0.9996787,51.0,54.0
tui1,0.028840112,51.0,54.0
yelthr1,0.013506889,51.0,54.0
rubthr1,0.045010086,51.0,54.0
clcrob,0.010633317,51.0,54.0
amerob,0.9245892,51.0,54.0
crbthr1,0.29369348,51.0,54.0
rucspa1,0.01025495,51.0,54.0
norcar,0.013457561,51.0,54.0
bird1,0.9998881,52.0,55.0
amerob,0.99491173,52.0,55.0
austhr1,0.031501777,52.0,55.0
houspa,0.01600609,52.0,55.0
norcar,0.015009685,52.0,55.0
bird1,0.99982446,53.0,56.0
amerob,0.9956912,53.0,56.0
rewbla,0.01428029,53.0,56.0
norcar,0.010935177,53.0,56.0
bird1,0.9998697,54.0,57.0
amerob,0.9758224,54.0,57.0
crbthr1,0.31719545,54.0,57.0
rucspa1,0.010071985,54.0,57.0
norcar,0.011613015,54.0,57.0
bird1,0.9995505,55.0,58.0
grbfir1,0.026303424,55.0,58.0
bkcchi,0.04811377,55.0,58.0
gockin,0.015818346,55.0,58.0
amerob,0.9181523,55.0,58.0
crbthr1,0.022263665,55.0,58.0
eurrob1,0.019154435,55.0,58.0
houspa,0.011482726,55.0,58.0
rucspa1,0.013161752,55.0,58.0
abetow,0.012302304,55.0,58.0
shicow,0.011279604,55.0,58.0
norcar,0.0111596,55.0,58.0
bird1,0.9990626,56.0,59.0
eurbla,0.08501967,56.0,59.0
amerob,0.417313,56.0,59.0
crbthr1,0.17096442,56.0,59.0
grethr1,0.03353292,56.0,59.0
houspa,0.012277248,56.0,59.0
amegfi,0.015325397,56.0,59.0
rucspa1,0.017357975,56.0,59.0
abetow,0.014285345,56.0,59.0
bird1,0.9999263,57.0,60.0
rubthr1,0.013974141,57.0,60.0
amerob,0.96396995,57.0,60.0
crbthr1,0.013216304,57.0,60.0
amegfi,0.032450493,57.0,60.0
abetow,0.021224711,57.0,60.0
shicow,0.015032183,57.0,60.0
norcar,0.012531501,57.0,60.0
bird1,0.9996399,58.0,61.0
eurbla,0.024063181,58.0,61.0
rubthr1,0.014191206,58.0,61.0
amerob,0.92073697,58.0,61.0
crbthr1,0.010680317,58.0,61.0
houspa,0.010187202,58.0,61.0
rucspa1,0.010088797,58.0,61.0
norcar,0.016890407,58.0,61.0
bird1,0.9996467,59.0,62.0
eurbla,0.021189516,59.0,62.0
amerob,0.95753294,59.0,62.0
grethr1,0.011684762,59.0,62.0
rucspa1,0.01052628,59.0,62.0
norcar,0.013803476,59.0,62.0
bird1,0.99963456,60.0,63.0
eurbla,0.01397495,60.0,63.0
whtrob1,0.012426062,60.0,63.0
rubthr1,0.060926218,60.0,63.0
clcrob,0.028540727,60.0,63.0
amerob,0.9122564,60.0,63.0
rubrob,0.010517647,60.0,63.0
crbthr1,0.020828212,60.0,63.0
blbthr1,0.015974728,60.0,63.0
houspa,0.01096709,60.0,63.0
norcar,0.010830682,60.0,63.0
bird1,0.9996232,61.0,64.0
tui1,0.020664565,61.0,64.0
eursta,0.011040689,61.0,64.0
redwin,0.04689022,61.0,64.0
yelthr1,0.028661747,61.0,64.0
amerob,0.8923807,61.0,64.0
paethr1,0.022836715,61.0,64.0
crbthr1,0.011659922,61.0,64.0
grethr1,0.022480788,61.0,64.0
shicow,0.015503255,61.0,64.0
norcar,0.010855614,61.0,64.0
bird1,0.9994937,62.0,65.0
amerob,0.99260926,62.0,65.0
norcar,0.011446028,62.0,65.0
bird1,0.9998581,63.0,66.0
blujay,0.043303292,63.0,66.0
amerob,0.98455197,63.0,66.0
austhr1,0.058051668,63.0,66.0
grethr1,0.092797406,63.0,66.0
rucspa1,0.010293788,63.0,66.0
norcar,0.011302089,63.0,66.0
bird1,0.9999762,64.0,67.0
amerob,0.9895997,64.0,67.0
crbthr1,0.1288854,64.0,67.0
russpa1,0.027944658,64.0,67.0
norcar,0.0107864505,64.0,67.0
bird1,0.9983084,65.0,68.0
eurbla,0.11665611,65.0,68.0
amerob,0.19030792,65.0,68.0
austhr1,0.21284063,65.0,68.0
crbthr1,0.080224894,65.0,68.0
grethr1,0.014053647,65.0,68.0
houspa,0.010569047,65.0,68.0
rucspa1,0.02228924,65.0,68.0
bird1,0.99720037,66.0,69.0
blackc1,0.010274288,66.0,69.0
eurbla,0.51852965,66.0,69.0
rubthr1,0.016037136,66.0,69.0
amerob,0.016827479,66.0,69.0
austhr1,0.02645188,66.0,69.0
crbthr1,0.031504735,66.0,69.0
grethr1,0.06921232,66.0,69.0
chithr1,0.034935202,66.0,69.0
rucspa1,0.022365695,66.0,69.0
bird1,0.99655247,67.0,70.0
blackc1,0.016869176,67.0,70.0
eurbla,0.48680493,67.0,70.0
amerob,0.021479474,67.0,70.0
austhr1,0.010597679,67.0,70.0
chithr1,0.05515074,67.0,70.0
burthr,0.027488608,67.0,70.0
houspa,0.010039394,67.0,70.0
rucspa1,0.011978073,67.0,70.0
bird1,0.99992067,68.0,71.0
tui1,0.039618637,68.0,71.0
tuftit,0.015913237,68.0,71.0
blctit4,0.029177362,68.0,71.0
blackc1,0.08220635,68.0,71.0
wrenti,0.0191202,68.0,71.0
towsol,0.024345085,68.0,71.0
herthr,0.027512904,68.0,71.0
sonthr1,0.013524997,68.0,71.0
eurbla,0.015743729,68.0,71.0
yelthr1,0.031493958,68.0,71.0
amerob,0.05305053,68.0,71.0
paethr1,0.027310764,68.0,71.0
austhr1,0.010552709,68.0,71.0
chithr1,0.0351261,68.0,71.0
eurrob1,0.011922249,68.0,71.0
burthr,0.025970606,68.0,71.0
eurbul,0.03501083,68.0,71.0
orcori,0.023130951,68.0,71.0
balori,0.023824574,68.0,71.0
bird1,0.99924254,69.0,72.0
eurbla,0.06186613,69.0,72.0
whtrob1,0.018198384,69.0,72.0
amerob,0.043582387,69.0,72.0
austhr1,0.045228582,69.0,72.0
blbthr1,0.014676998,69.0,72.0
grethr1,0.24083589,69.0,72.0
chithr1,0.011722598,69.0,72.0
rucspa1,0.016249098,69.0,72.0
bird1,0.99879813,70.0,73.0
eurbla,0.02044039,70.0,73.0
amerob,0.6251976,70.0,73.0
austhr1,0.12171276,70.0,73.0
grethr1,0.17832787,70.0,73.0
houspa,0.010456971,70.0,73.0
rucspa1,0.017564585,70.0,73.0
bird1,0.9987081,71.0,74.0
eurbla,0.13985205,71.0,74.0
clcrob,0.013076422,71.0,74.0
amerob,0.6687817,71.0,74.0
rubrob,0.0112705575,71.0,74.0
austhr1,0.08105618,71.0,74.0
grethr1,0.010805668,71.0,74.0
houspa,0.022215033,71.0,74.0
rucspa1,0.0108158365,71.0,74.0
yerwar,0.012232278,71.0,74.0
bird1,0.99949753,72.0,75.0
tuftit,0.010744475,72.0,75.0
towsol,0.020258222,72.0,75.0
sonthr1,0.020249704,72.0,75.0
eurbla,0.044099126,72.0,75.0
amerob,0.10407822,72.0,75.0
rubrob,0.012555994,72.0,75.0
austhr1,0.012617129,72.0,75.0
chithr1,0.02142864,72.0,75.0
rinouz1,0.036212467,72.0,75.0
houspa,0.049397822,72.0,75.0
spaspa1,0.08106287,72.0,75.0
eurbul,0.1552339,72.0,75.0
rucspa1,0.010045771,72.0,75.0
norcar,0.011458044,72.0,75.0
bird1,0.9988778,73.0,76.0
houwre4,0.01751727,73.0,76.0
eurbla,0.016355403,73.0,76.0
amerob,0.019363463,73.0,76.0
austhr1,0.8073248,73.0,76.0
grethr1,0.06842532,73.0,76.0
chithr1,0.021752976,73.0,76.0
houspa,0.035218652,73.0,76.0
rucspa1,0.030294653,73.0,76.0
bird1,0.9991336,74.0,77.0
eurbla,0.068262465,74.0,77.0
amerob,0.053329088,74.0,77.0
rubrob,0.07468645,74.0,77.0
austhr1,0.85959154,74.0,77.0
grethr1,0.17096317,74.0,77.0
chithr1,0.011811545,74.0,77.0
eurrob1,0.01259868,74.0,77.0
houspa,0.024156373,74.0,77.0
rucspa1,0.03464657,74.0,77.0
bird1,0.99891365,75.0,78.0
blutit,0.010328728,75.0,78.0
carwre,0.010409616,75.0,78.0
eurbla,0.215855,75.0,78.0
whtrob1,0.014566847,75.0,78.0
amerob,0.01971046,75.0,78.0
rubrob,0.21115321,75.0,78.0
austhr1,0.29200956,75.0,78.0
blbthr1,0.01677405,75.0,78.0
grethr1,0.07026514,75.0,78.0
chithr1,0.020230826,75.0,78.0
eurrob1,0.012544897,75.0,78.0
houspa,0.0127598485,75.0,78.0
rucspa1,0.020607766,75.0,78.0
bird1,0.999812,76.0,79.0
logshr,0.015908414,76.0,79.0
norshr4,0.024107521,76.0,79.0
ibgshr1,0.012544927,76.0,79.0
norshr1,0.016845476,76.0,79.0
blutit,0.015075398,76.0,79.0
tuftit,0.060651835,76.0,79.0
blctit4,0.010921493,76.0,79.0
amerob,0.50022,76.0,79.0
rubrob,0.01019447,76.0,79.0
austhr1,0.2511461,76.0,79.0
crbthr1,0.021525297,76.0,79.0
houspa,0.03895442,76.0,79.0
evegro,0.015880974,76.0,79.0
rucspa1,0.012703066,76.0,79.0
norcar,0.014570872,76.0,79.0
bird1,0.99991727,77.0,80.0
eurbla,0.010330199,77.0,80.0
amerob,0.31016085,77.0,80.0
austhr1,0.3215415,77.0,80.0
crbthr1,0.119022615,77.0,80.0
eurrob1,0.721682,77.0,80.0
rucspa1,0.013078888,77.0,80.0
norcar,0.010736722,77.0,80.0
bird1,0.9997628,78.0,81.0
logshr,0.0104485955,78.0,81.0
norshr1,0.011316406,78.0,81.0
blutit,0.03266259,78.0,81.0
tuftit,0.054087475,78.0,81.0
goldcr1,0.012177832,78.0,81.0
eurbla,0.017670626,78.0,81.0
amerob,0.55908173,78.0,81.0
austhr1,0.092698365,78.0,81.0
crbthr1,0.02193668,78.0,81.0
blbthr1,0.014722505,78.0,81.0
grethr1,0.03822097,78.0,81.0
eurrob1,0.014229896,78.0,81.0
houspa,0.031180253,78.0,81.0
rucspa1,0.015289777,78.0,81.0
norcar,0.019438963,78.0,81.0
bird1,0.9999342,79.0,82.0
logshr,0.02820995,79.0,82.0
norshr4,0.022202875,79.0,82.0
ibgshr1,0.014251423,79.0,82.0
norshr1,0.011880809,79.0,82.0
tuftit,0.024300307,79.0,82.0
amerob,0.9141919,79.0,82.0
austhr1,0.018491028,79.0,82.0
crbthr1,0.10483929,79.0,82.0
eurrob1,0.030923095,79.0,82.0
houspa,0.014339342,79.0,82.0
norcar,0.01166728,79.0,82.0
bird1,0.99971473,80.0,83.0
goldcr1,0.015003596,80.0,83.0
firecr1,0.010717894,80.0,83.0
