species_code,score,start_offset_sec,end_offset_sec
norcar,0.10371814,8.0,11.0
robgro,0.012757014,8.0,11.0
bird1,0.99990386,9.0,12.0
easwpw1,0.066761166,9.0,12.0
socfly1,0.02426528,9.0,12.0
whevir,0.020696156,9.0,12.0
carwre,0.018664507,9.0,12.0
woothr,0.9999886,9.0,12.0
clcrob,0.019458447,9.0,12.0
amerob,0.0120068025,9.0,12.0
fiespa,0.023696152,9.0,12.0
eastow,0.015593096,9.0,12.0
melbla1,0.023704944,9.0,12.0
buwwar,0.013117179,9.0,12.0
kenwar,0.05345033,9.0,12.0
hoowar,0.028057756,9.0,12.0
norcar,0.035859942,9.0,12.0
robgro,0.015872503,9.0,12.0
bird1,0.99995774,10.0,13.0
easwpw1,0.031091364,10.0,13.0
whevir,0.018660717,10.0,13.0
reevir1,0.021091426,10.0,13.0
carwre,0.023401504,10.0,13.0
woothr,0.9998957,10.0,13.0
amerob,0.028538177,10.0,13.0
fiespa,0.013979813,10.0,13.0
eastow,0.02561454,10.0,13.0
kenwar,0.17280905,10.0,13.0
hoowar,0.022314599,10.0,13.0
pinwar,0.94807094,10.0,13.0
scatan,0.014539391,10.0,13.0
norcar,0.05177566,10.0,13.0
robgro,0.0137410415,10.0,13.0
bird1,0.9999456,11.0,14.0
whevir,0.0112757925,11.0,14.0
reevir1,0.041013755,11.0,14.0
carwre,0.01682565,11.0,14.0
woothr,0.9969993,11.0,14.0
amerob,0.14454778,11.0,14.0
fiespa,0.010878121,11.0,14.0
eastow,0.03444013,11.0,14.0
rewbla,0.039319262,11.0,14.0
ovenbi1,0.010212794,11.0,14.0
kenwar,0.015017599,11.0,14.0
hoowar,0.014068495,11.0,14.0
pinwar,0.94908935,11.0,14.0
scatan,0.025169259,11.0,14.0
norcar,0.029954428,11.0,14.0
robgro,0.037147485,11.0,14.0
bkhgro,0.012695593,11.0,14.0
bird1,0.9994254,12.0,15.0
whevir,0.011340459,12.0,15.0
reevir1,0.010288152,12.0,15.0
tuftit,0.026706412,12.0,15.0
carwre,0.028971378,12.0,15.0
grycat,0.01359421,12.0,15.0
woothr,0.9825172,12.0,15.0
amerob,0.07345833,12.0,15.0
eurgol,0.013959661,12.0,15.0
chispa,0.02978743,12.0,15.0
fiespa,0.011042991,12.0,15.0
eastow,0.118173115,12.0,15.0
rewbla,0.089635216,12.0,15.0
pinwar,0.9772304,12.0,15.0
scatan,0.013837415,12.0,15.0
norcar,0.06570677,12.0,15.0
robgro,0.018584156,12.0,15.0
bird1,0.99968565,13.0,16.0
reevir1,0.013531868,13.0,16.0
blujay,0.026124239,13.0,16.0
tuftit,0.030462608,13.0,16.0
buggna,0.018370688,13.0,16.0
carwre,0.029289763,13.0,16.0
woothr,0.67298716,13.0,16.0
amerob,0.023958111,13.0,16.0
eastow,0.021228544,13.0,16.0
rewbla,0.025530094,13.0,16.0
pinwar,0.99360085,13.0,16.0
scatan,0.014069784,13.0,16.0
norcar,0.039515525,13.0,16.0
robgro,0.03509345,13.0,16.0
bird1,0.99954265,14.0,17.0
rufgro,0.018834125,14.0,17.0
moudov,0.07956515,14.0,17.0
blujay,0.016885467,14.0,17.0
grycat,0.03442346,14.0,17.0
woothr,0.97868454,14.0,17.0
eurbla,0.043374367,14.0,17.0
amerob,0.93925554,14.0,17.0
sonspa,0.010471359,14.0,17.0
eastow,0.0109659415,14.0,17.0
norcar,0.018258713,14.0,17.0
robgro,0.14003833,14.0,17.0
bird1,0.999626,15.0,18.0
rufgro,0.015761878,15.0,18.0
moudov,0.7379406,15.0,18.0
rebwoo,0.04126858,15.0,18.0
shtant1,0.0162732,15.0,18.0
blujay,0.011149348,15.0,18.0
eursta,0.02130405,15.0,18.0
grycat,0.036804777,15.0,18.0
woothr,0.6448726,15.0,18.0
amerob,0.9872266,15.0,18.0
rewbla,0.013667522,15.0,18.0
comgra,0.055052288,15.0,18.0
norcar,0.015593666,15.0,18.0
robgro,0.04412296,15.0,18.0
bird1,0.999719,16.0,19.0
rufgro,0.011764508,16.0,19.0
moudov,0.3480082,16.0,19.0
blujay,0.014257821,16.0,19.0
grycat,0.018753322,16.0,19.0
woothr,0.9857923,16.0,19.0
amerob,0.98853356,16.0,19.0
rewbla,0.012443517,16.0,19.0
comgra,0.078418925,16.0,19.0
norcar,0.029415805,16.0,19.0
bird1,0.9959026,17.0,20.0
cowpig1,0.010766813,17.0,20.0
moudov,0.28319404,17.0,20.0
rebwoo,0.1655109,17.0,20.0
tuftit,0.03225172,17.0,20.0
carwre,0.014047445,17.0,20.0
grycat,0.037655994,17.0,20.0
brbsol1,0.12795034,17.0,20.0
slcsol1,0.24577248,17.0,20.0
woothr,0.63308436,17.0,20.0
whtrob1,0.011912226,17.0,20.0
blarob1,0.027521143,17.0,20.0
amerob,0.039706163,17.0,20.0
cedwax,0.0104690865,17.0,20.0
sonspa,0.03529179,17.0,20.0
eastow,0.0112291705,17.0,20.0
rewbla,0.0121792955,17.0,20.0
comgra,0.016849859,17.0,20.0
amered,0.014620341,17.0,20.0
norcar,0.027042,17.0,20.0
robgro,0.017154876,17.0,20.0
bird1,0.9976953,18.0,21.0
moudov,0.010243041,18.0,21.0
reevir1,0.013831415,18.0,21.0
tuftit,0.05129136,18.0,21.0
carwre,0.01629128,18.0,21.0
grycat,0.016689641,18.0,21.0
brbsol1,0.054957572,18.0,21.0
slcsol1,0.014545234,18.0,21.0
woothr,0.7637606,18.0,21.0
amerob,0.07350273,18.0,21.0
fiespa,0.016596688,18.0,21.0
sonspa,0.019686582,18.0,21.0
eastow,0.9801723,18.0,21.0
buwwar,0.010739139,18.0,21.0
norcar,0.03981232,18.0,21.0
robgro,0.102007136,18.0,21.0
bird1,0.99942935,19.0,22.0
redjun,0.021055833,19.0,22.0
moudov,0.010185418,19.0,22.0
eawpew,0.09901893,19.0,22.0
reevir1,0.014713833,19.0,22.0
blujay,0.015552035,19.0,22.0
amecro,0.010163176,19.0,22.0
bkcchi,0.01384512,19.0,22.0
tuftit,0.056962885,19.0,22.0
houwre,0.022812657,19.0,22.0
carwre,0.034665238,19.0,22.0
grycat,0.018592658,19.0,22.0
normoc,0.010584292,19.0,22.0
brbsol1,0.040018342,19.0,22.0
woothr,0.3378832,19.0,22.0
amerob,0.7346921,19.0,22.0
fiespa,0.1083596,19.0,22.0
sonspa,0.029318586,19.0,22.0
eastow,0.9939208,19.0,22.0
norcar,0.09313901,19.0,22.0
robgro,0.048799414,19.0,22.0
bird1,0.99894816,20.0,23.0
eawpew,0.040390324,20.0,23.0
reevir1,0.012449472,20.0,23.0
eugori2,0.33991554,20.0,23.0
ingori1,0.01640257,20.0,23.0
blnori1,0.026734954,20.0,23.0
blujay,0.01116503,20.0,23.0
bkcchi,0.012287858,20.0,23.0
tuftit,0.12123366,20.0,23.0
blackc1,0.010708897,20.0,23.0
carwre,0.013528915,20.0,23.0
grycat,0.022377389,20.0,23.0
normoc,0.010223438,20.0,23.0
woothr,0.6222399,20.0,23.0
eurbla,0.03581804,20.0,23.0
amerob,0.50372183,20.0,23.0
eurrob1,0.051633444,20.0,23.0
fiespa,0.07168167,20.0,23.0
eastow,0.98500127,20.0,23.0
balori,0.01275729,20.0,23.0
rewbla,0.0129244635,20.0,23.0
norcar,0.07257288,20.0,23.0
robgro,0.046232946,20.0,23.0
bird1,0.99862486,21.0,24.0
easwpw1,0.01005629,21.0,24.0
eawpew,0.019140385,21.0,24.0
reevir1,0.023425203,21.0,24.0
blujay,0.010705094,21.0,24.0
carchi,0.01605858,21.0,24.0
tuftit,0.085861854,21.0,24.0
carwre,0.013338602,21.0,24.0
slcsol1,0.010756595,21.0,24.0
woothr,0.9675903,21.0,24.0
eurbla,0.056041505,21.0,24.0
amerob,0.553256,21.0,24.0
eurrob1,0.02087478,21.0,24.0
comcha,0.012636926,21.0,24.0
rocbun1,0.01842149,21.0,24.0
eastow,0.021842694,21.0,24.0
norcar,0.07694277,21.0,24.0
bird1,0.9998648,22.0,25.0
whevir,0.020621967,22.0,25.0
yetvir,0.016337782,22.0,25.0
buhvir,0.0108571565,22.0,25.0
reevir1,0.015618205,22.0,25.0
carchi,0.022604778,22.0,25.0
tuftit,0.19121085,22.0,25.0
carwre,0.05192224,22.0,25.0
woothr,0.99363273,22.0,25.0
amerob,0.7075996,22.0,25.0
fiespa,0.0103007285,22.0,25.0
eastow,0.04316212,22.0,25.0
pinwar,0.9820085,22.0,25.0
yetwar,0.011746099,22.0,25.0
scatan,0.017199805,22.0,25.0
norcar,0.08285045,22.0,25.0
bird1,0.9992911,23.0,26.0
whevir,0.035023738,23.0,26.0
yetvir,0.0137308985,23.0,26.0
reevir1,0.013205065,23.0,26.0
tuftit,0.016597645,23.0,26.0
carwre,0.064342156,23.0,26.0
brbsol1,0.010001462,23.0,26.0
woothr,0.9726739,23.0,26.0
clcrob,0.015296124,23.0,26.0
amerob,0.036438853,23.0,26.0
houspa,0.010815782,23.0,26.0
eastow,0.14463714,23.0,26.0
ovenbi1,0.014909081,23.0,26.0
kenwar,0.016262328,23.0,26.0
pinwar,0.9903702,23.0,26.0
scatan,0.028358659,23.0,26.0
norcar,0.114024155,23.0,26.0
bird1,0.9995562,24.0,27.0
grykin,0.013839223,24.0,27.0
whevir,0.010673075,24.0,27.0
reevir1,0.02174142,24.0,27.0
tuftit,0.051765095,24.0,27.0
carwre,0.023697821,24.0,27.0
woothr,0.015781093,24.0,27.0
amerob,0.039657783,24.0,27.0
eastow,0.9696938,24.0,27.0
rewbla,0.010019519,24.0,27.0
ovenbi1,0.1606367,24.0,27.0
pinwar,0.9860368,24.0,27.0
norcar,0.05221086,24.0,27.0
bird1,0.99918115,25.0,28.0
rebwoo,0.038063444,25.0,28.0
reevir1,0.011240712,25.0,28.0
amecro,0.013044072,25.0,28.0
tuftit,0.040506374,25.0,28.0
carwre,0.012115935,25.0,28.0
grycat,0.02046918,25.0,28.0
woothr,0.54937005,25.0,28.0
amerob,0.21577151,25.0,28.0
eastow,0.93288624,25.0,28.0
ovenbi1,0.3254968,25.0,28.0
kenwar,0.03409774,25.0,28.0
hoowar,0.011116932,25.0,28.0
pinwar,0.9704488,25.0,28.0
norcar,0.07936535,25.0,28.0
bird1,0.9951403,26.0,29.0
reevir1,0.021134378,26.0,29.0
tuftit,0.09342591,26.0,29.0
buggna,0.013300144,26.0,29.0
carwre,0.017067237,26.0,29.0
woothr,0.9803513,26.0,29.0
amerob,0.20206955,26.0,29.0
fiespa,0.01126285,26.0,29.0
eastow,0.9557367,26.0,29.0
ovenbi1,0.7107948,26.0,29.0
buwwar,0.011331107,26.0,29.0
bawwar,0.010570364,26.0,29.0
kenwar,0.011348648,26.0,29.0
comyel,0.012616226,26.0,29.0
hoowar,0.018416472,26.0,29.0
scatan,0.011917346,26.0,29.0
norcar,0.046190523,26.0,29.0
robgro,0.010573251,26.0,29.0
indbun,0.01719811,26.0,29.0
bird1,0.9838206,27.0,30.0
lesgre1,0.41606346,27.0,30.0
reevir1,0.021735407,27.0,30.0
eugori2,0.015590006,27.0,30.0
grycat,0.01452931,27.0,30.0
woothr,0.6754708,27.0,30.0
amerob,0.043144166,27.0,30.0
houspa,0.013068289,27.0,30.0
ovenbi1,0.022264306,27.0,30.0
hoowar,0.012233876,27.0,30.0
norcar,0.010471444,27.0,30.0
bird1,0.86992866,28.0,31.0
redjun,0.015994582,28.0,31.0
reevir1,0.010607452,28.0,31.0
eugori2,0.01443099,28.0,31.0
blujay,0.011931071,28.0,31.0
hoocro1,0.0102886995,28.0,31.0
blackc1,0.060580507,28.0,31.0
brbsol1,0.011834174,28.0,31.0
woothr,0.027595812,28.0,31.0
eurbla,0.07860887,28.0,31.0
amerob,0.012891242,28.0,31.0
houspa,0.02027512,28.0,31.0
houfin,0.0143544935,28.0,31.0
norcar,0.010695342,28.0,31.0
