species_code,score,start_offset_sec,end_offset_sec
blujay,0.2847694,19.0,22.0
grycat,0.10618049,19.0,22.0
normoc,0.06892846,19.0,22.0
swathr,0.030627683,19.0,22.0
amerob,0.016883899,19.0,22.0
houspa,0.011592673,19.0,22.0
amegfi,0.03795991,19.0,22.0
chispa,0.14791174,19.0,22.0
daejun,0.014772021,19.0,22.0
sonspa,0.035944797,19.0,22.0
swaspa,0.015629698,19.0,22.0
rewbla,0.016236037,19.0,22.0
comyel,0.025537575,19.0,22.0
yelwar,0.71760887,19.0,22.0
pinwar,0.1461283,19.0,22.0
bird1,0.9999561,20.0,23.0
yetvir,0.013813794,20.0,23.0
plsvir,0.01225463,20.0,23.0
warvir,0.04736655,20.0,23.0
blujay,0.07929313,20.0,23.0
grewar3,0.01844095,20.0,23.0
grycat,0.048718035,20.0,23.0
normoc,0.011948988,20.0,23.0
amerob,0.01882656,20.0,23.0
amegfi,0.08094281,20.0,23.0
sonspa,0.015492727,20.0,23.0
virwar,0.030254034,20.0,23.0
macwar,0.010733406,20.0,23.0
comyel,0.022567855,20.0,23.0
tropar,0.015431048,20.0,23.0
magwar,0.05212749,20.0,23.0
yelwar,0.5347326,20.0,23.0
chswar,0.21331611,20.0,23.0
pinwar,0.030060062,20.0,23.0
yetwar,0.054133307,20.0,23.0
grawar,0.014052663,20.0,23.0
refwar,0.099611945,20.0,23.0
sltred,0.0104159,20.0,23.0
norcar,0.010858549,20.0,23.0
lazbun,0.04465153,20.0,23.0
bird1,0.99995863,21.0,24.0
yetvir,0.016431568,21.0,24.0
plsvir,0.015225697,21.0,24.0
blujay,0.059119783,21.0,24.0
grycat,0.070421085,21.0,24.0
swathr,0.017076984,21.0,24.0
amerob,0.013069394,21.0,24.0
amegfi,0.017567713,21.0,24.0
sonspa,0.010146453,21.0,24.0
rewbla,0.011021495,21.0,24.0
yelwar,0.99808335,21.0,24.0
norcar,0.011005486,21.0,24.0
bird1,0.99716526,22.0,25.0
rucspa1,0.01065012,22.0,25.0
sonspa,0.010923986,22.0,25.0
swaspa,0.025113015,22.0,25.0
yelwar,0.9806133,22.0,25.0
grawar,0.039729882,22.0,25.0
norcar,0.010021151,22.0,25.0
bird1,0.9978711,23.0,26.0
yelwar,0.9952173,23.0,26.0
