species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9971842,22.0,25.0
amewoo,0.014147711,22.0,25.0
grycat,0.011210877,22.0,25.0
woothr,0.025532383,22.0,25.0
rucspa1,0.010104938,22.0,25.0
norcar,0.013040163,22.0,25.0
bird1,0.99979854,23.0,26.0
easwpw1,0.9982238,23.0,26.0
amewoo,0.015080325,23.0,26.0
woothr,0.030393831,23.0,26.0
bird1,0.9996629,24.0,27.0
cangoo,0.02370612,24.0,27.0
easwpw1,0.9985976,24.0,27.0
amewoo,0.04446943,24.0,27.0
grycat,0.012831859,24.0,27.0
woothr,0.03340007,24.0,27.0
bird1,0.9992245,25.0,28.0
cangoo,0.030584706,25.0,28.0
easwpw1,0.99640614,25.0,28.0
amewoo,0.05707871,25.0,28.0
acafly,0.023648277,25.0,28.0
bird1,0.9997179,26.0,29.0
cangoo,0.016281173,26.0,29.0
easwpw1,0.99390596,26.0,29.0
amewoo,0.05006178,26.0,29.0
ornfly1,0.013955626,26.0,29.0
acafly,0.13097543,26.0,29.0
rucspa1,0.010845568,26.0,29.0
bird1,0.9997226,27.0,30.0
easwpw1,0.9978793,27.0,30.0
amewoo,0.019761756,27.0,30.0
fepowl,0.019634916,27.0,30.0
woothr,0.016325641,27.0,30.0
rucspa1,0.011239054,27.0,30.0
bird1,0.9997377,28.0,31.0
easwpw1,0.99817735,28.0,31.0
amewoo,0.01773282,28.0,31.0
grycat,0.011502981,28.0,31.0
woothr,0.017942173,28.0,31.0
bird1,0.99985325,29.0,32.0
easwpw1,0.99947006,29.0,32.0
amewoo,0.021043988,29.0,32.0
grycat,0.010471862,29.0,32.0
slcsol1,0.0153113725,29.0,32.0
woothr,0.025113815,29.0,32.0
bird1,0.99950194,30.0,33.0
easwpw1,0.999011,30.0,33.0
amewoo,0.012397678,30.0,33.0
bird1,0.99915355,31.0,34.0
easwpw1,0.99753183,31.0,34.0
bird1,0.9999234,32.0,35.0
easwpw1,0.9996511,32.0,35.0
amewoo,0.015045265,32.0,35.0
woothr,0.95293635,32.0,35.0
fiespa,0.011709272,32.0,35.0
bird1,0.99983174,33.0,36.0
easwpw1,0.9994013,33.0,36.0
amewoo,0.010722318,33.0,36.0
woothr,0.86767966,33.0,36.0
clcrob,0.011376684,33.0,36.0
fiespa,0.012276693,33.0,36.0
bird1,0.9999193,34.0,37.0
easwpw1,0.9994448,34.0,37.0
amewoo,0.014003166,34.0,37.0
woothr,0.91340274,34.0,37.0
fiespa,0.010913718,34.0,37.0
norcar,0.010644212,34.0,37.0
bird1,0.9990302,35.0,38.0
easwpw1,0.99652416,35.0,38.0
amewoo,0.014005155,35.0,38.0
bird1,0.99953127,36.0,39.0
easwpw1,0.99616665,36.0,39.0
amewoo,0.012120295,36.0,39.0
bird1,0.99985003,37.0,40.0
redjun,0.0641144,37.0,40.0
easwpw1,0.99704564,37.0,40.0
woothr,0.097579055,37.0,40.0
clcrob,0.016472124,37.0,40.0
amerob,0.010233299,37.0,40.0
rucspa1,0.0116840415,37.0,40.0
melbla1,0.05901836,37.0,40.0
grtgra,0.015077053,37.0,40.0
bird1,0.99986356,38.0,41.0
redjun,0.029892286,38.0,41.0
easwpw1,0.9980282,38.0,41.0
swathr,0.016815051,38.0,41.0
woothr,0.34173018,38.0,41.0
clcrob,0.0118889455,38.0,41.0
amerob,0.011761908,38.0,41.0
rucspa1,0.010498806,38.0,41.0
melbla1,0.010773062,38.0,41.0
grtgra,0.0108921565,38.0,41.0
bird1,0.9997266,39.0,42.0
redjun,0.026402624,39.0,42.0
easwpw1,0.99770814,39.0,42.0
woothr,0.08265658,39.0,42.0
amerob,0.011838246,39.0,42.0
rucspa1,0.013713579,39.0,42.0
melbla1,0.013582105,39.0,42.0
bird1,0.99944854,40.0,43.0
cangoo,0.028321067,40.0,43.0
easwpw1,0.9986528,40.0,43.0
amewoo,0.027880847,40.0,43.0
grycat,0.012268681,40.0,43.0
woothr,0.016298914,40.0,43.0
bird1,0.99951226,41.0,44.0
cangoo,0.014508126,41.0,44.0
easwpw1,0.997786,41.0,44.0
amewoo,0.01718779,41.0,44.0
grycat,0.0119538205,41.0,44.0
rucspa1,0.01188945,41.0,44.0
bird1,0.9997531,42.0,45.0
cangoo,0.037057716,42.0,45.0
easwpw1,0.99635106,42.0,45.0
amewoo,0.015134211,42.0,45.0
whevir,0.024299022,42.0,45.0
grycat,0.027736856,42.0,45.0
woothr,0.4392149,42.0,45.0
eastow,0.028464416,42.0,45.0
yebcha,0.011147683,42.0,45.0
rewbla,0.014194562,42.0,45.0
sumtan,0.570513,42.0,45.0
norcar,0.029340144,42.0,45.0
bird1,0.9997877,43.0,46.0
easwpw1,0.9935312,43.0,46.0
woothr,0.20222726,43.0,46.0
rucspa1,0.01103601,43.0,46.0
sumtan,0.9405825,43.0,46.0
bird1,0.99977475,44.0,47.0
spwqua1,0.011407879,44.0,47.0
easwpw1,0.9818259,44.0,47.0
grnkin,0.0190888,44.0,47.0
woothr,0.49474055,44.0,47.0
fiespa,0.016057426,44.0,47.0
rucspa1,0.012611287,44.0,47.0
yebcha,0.016783241,44.0,47.0
comyel,0.014068627,44.0,47.0
sumtan,0.9384557,44.0,47.0
norcar,0.031061197,44.0,47.0
indbun,0.019794688,44.0,47.0
bird1,0.9998446,45.0,48.0
easwpw1,0.9992964,45.0,48.0
amewoo,0.014514024,45.0,48.0
grycat,0.02790774,45.0,48.0
woothr,0.030557984,45.0,48.0
norcar,0.016313402,45.0,48.0
bird1,0.99969167,46.0,49.0
easwpw1,0.9993668,46.0,49.0
amewoo,0.013228092,46.0,49.0
grycat,0.011303326,46.0,49.0
eurrob1,0.013209762,46.0,49.0
norcar,0.012054086,46.0,49.0
bird1,0.99955314,47.0,50.0
easwpw1,0.99807614,47.0,50.0
amewoo,0.017743072,47.0,50.0
bird1,0.99946946,48.0,51.0
easwpw1,0.9973297,48.0,51.0
comswi,0.058457956,48.0,51.0
amewoo,0.016322065,48.0,51.0
grycat,0.020185398,48.0,51.0
sumtan,0.01276123,48.0,51.0
bird1,0.9998999,49.0,52.0
easwpw1,0.998154,49.0,52.0
woothr,0.26664138,49.0,52.0
amerob,0.010951549,49.0,52.0
bird1,0.9999549,50.0,53.0
easwpw1,0.9989129,50.0,53.0
woothr,0.69903237,50.0,53.0
amerob,0.010076151,50.0,53.0
houspa,0.0144954985,50.0,53.0
bird1,0.9998721,51.0,54.0
easwpw1,0.9976835,51.0,54.0
blfsol1,0.019001514,51.0,54.0
slcsol1,0.018553015,51.0,54.0
andsol1,0.012589537,51.0,54.0
woothr,0.20075648,51.0,54.0
amerob,0.010290913,51.0,54.0
whtrob2,0.013836523,51.0,54.0
bird1,0.9988593,52.0,55.0
easwpw1,0.9942432,52.0,55.0
rucspa1,0.0110812755,52.0,55.0
bird1,0.9986208,53.0,56.0
easwpw1,0.98716974,53.0,56.0
souwpw1,0.03510185,53.0,56.0
rucspa1,0.010797853,53.0,56.0
bird1,0.99943113,54.0,57.0
easwpw1,0.9891567,54.0,57.0
souwpw1,0.016894357,54.0,57.0
herthr,0.026127739,54.0,57.0
woothr,0.08034172,54.0,57.0
rucspa1,0.012732361,54.0,57.0
orcori,0.0128662735,54.0,57.0
rewbla,0.015909633,54.0,57.0
sumtan,0.02080266,54.0,57.0
norcar,0.013946239,54.0,57.0
bird1,0.9994376,55.0,58.0
easwpw1,0.9966951,55.0,58.0
herthr,0.024556052,55.0,58.0
woothr,0.15122527,55.0,58.0
amerob,0.010090906,55.0,58.0
rucspa1,0.011508209,55.0,58.0
eastow,0.011965608,55.0,58.0
sumtan,0.020722043,55.0,58.0
bird1,0.99937487,56.0,59.0
easwpw1,0.99737,56.0,59.0
herthr,0.017390806,56.0,59.0
woothr,0.15640551,56.0,59.0
bird1,0.99911886,57.0,60.0
easwpw1,0.9907505,57.0,60.0
amewoo,0.010360097,57.0,60.0
grycat,0.0142234815,57.0,60.0
amerob,0.012713518,57.0,60.0
rucspa1,0.013171646,57.0,60.0
rewbla,0.07226394,57.0,60.0
bird1,0.99896765,58.0,61.0
easwpw1,0.98993474,58.0,61.0
amewoo,0.011997545,58.0,61.0
amerob,0.010799259,58.0,61.0
rewbla,0.041645173,58.0,61.0
bird1,0.9990985,59.0,62.0
easwpw1,0.9920133,59.0,62.0
sbwrai1,0.019431645,59.0,62.0
amewoo,0.023459686,59.0,62.0
amerob,0.010439799,59.0,62.0
rucspa1,0.013220427,59.0,62.0
rewbla,0.034900118,59.0,62.0
norcar,0.011673216,59.0,62.0
bird1,0.9975971,60.0,63.0
easwpw1,0.994166,60.0,63.0
bird1,0.98022133,61.0,64.0
easwpw1,0.92950886,61.0,64.0
souwpw1,0.10026673,61.0,64.0
sbwrai1,0.013830772,61.0,64.0
bcnher,0.011196302,61.0,64.0
bird1,0.466566,62.0,65.0
bird1,0.7792629,63.0,66.0
bncfly,0.024156787,63.0,66.0
bird1,0.77211565,64.0,67.0
easwpw1,0.032699555,64.0,67.0
souwpw1,0.09535619,64.0,67.0
bird1,0.828798,65.0,68.0
easwpw1,0.01999497,65.0,68.0
souwpw1,0.26806593,65.0,68.0
bncfly,0.013413374,65.0,68.0
swathr,0.032518324,65.0,68.0
bird1,0.87051564,66.0,69.0
easwpw1,0.45024583,66.0,69.0
souwpw1,0.034941822,66.0,69.0
whiwre1,0.013163789,66.0,69.0
swathr,0.018854182,66.0,69.0
sumtan,0.012459617,66.0,69.0
bird1,0.8256071,67.0,70.0
bncfly,0.013485533,67.0,70.0
tuftit,0.010922848,67.0,70.0
swathr,0.02698495,67.0,70.0
sumtan,0.021363623,67.0,70.0
norcar,0.0126998555,67.0,70.0
bird1,0.8485112,68.0,71.0
grekis,0.038122658,68.0,71.0
tuftit,0.013878918,68.0,71.0
swathr,0.021381864,68.0,71.0
herthr,0.010857376,68.0,71.0
clcrob,0.05838877,68.0,71.0
rewbla,0.010059607,68.0,71.0
bird1,0.80881464,69.0,72.0
redjun,0.011974495,69.0,72.0
sumtan,0.11780569,69.0,72.0
bird1,0.78592294,70.0,73.0
bncfly,0.01003332,70.0,73.0
sumtan,0.045936745,70.0,73.0
bird1,0.80722314,71.0,74.0
easwpw1,0.011322478,71.0,74.0
batbel1,0.011142033,71.0,74.0
bncfly,0.010089891,71.0,74.0
sumtan,0.107930705,71.0,74.0
bird1,0.79100984,72.0,75.0
easwpw1,0.017407428,72.0,75.0
bird1,0.68780816,73.0,76.0
bird1,0.9860375,74.0,77.0
spwqua1,0.011971461,74.0,77.0
easwpw1,0.86244506,74.0,77.0
sbwrai1,0.15497904,74.0,77.0
fepowl,0.15659657,74.0,77.0
wavwoo5,0.055545326,74.0,77.0
yebcac1,0.014047226,74.0,77.0
melbla1,0.016337255,74.0,77.0
bird1,0.9973187,75.0,78.0
easwpw1,0.9923904,75.0,78.0
fepowl,0.026141934,75.0,78.0
woothr,0.18646224,75.0,78.0
norcar,0.33489898,75.0,78.0
bird1,0.9991126,76.0,79.0
easwpw1,0.995196,76.0,79.0
woothr,0.4523514,76.0,79.0
norcar,0.56162876,76.0,79.0
indbun,0.019910455,76.0,79.0
bird1,0.9992135,77.0,80.0
chwwid,0.011882108,77.0,80.0
easwpw1,0.9759541,77.0,80.0
amewoo,0.010692875,77.0,80.0
woothr,0.09268345,77.0,80.0
norcar,0.9052394,77.0,80.0
bird1,0.99962145,78.0,81.0
whtdov,0.02500153,78.0,81.0
easwpw1,0.97220236,78.0,81.0
norcar,0.81495935,78.0,81.0
bird1,0.9996445,79.0,82.0
chwwid,0.0142797325,79.0,82.0
easwpw1,0.9939531,79.0,82.0
fepowl,0.041404493,79.0,82.0
norcar,0.8448678,79.0,82.0
bird1,0.9999094,80.0,83.0
chwwid,0.013581684,80.0,83.0
easwpw1,0.99878156,80.0,83.0
amewoo,0.017188441,80.0,83.0
grycat,0.014452294,80.0,83.0
norcar,0.6515509,80.0,83.0
bird1,0.9999031,81.0,84.0
chwwid,0.014242423,81.0,84.0
easwpw1,0.99909216,81.0,84.0
amewoo,0.019863574,81.0,84.0
grycat,0.012119897,81.0,84.0
norcar,0.87416774,81.0,84.0
bird1,0.99994344,82.0,85.0
chwwid,0.01099925,82.0,85.0
easwpw1,0.9872765,82.0,85.0
whevir,0.017928751,82.0,85.0
amerob,0.01004304,82.0,85.0
orcori,0.052302096,82.0,85.0
norcar,0.89835525,82.0,85.0
bird1,0.9998859,83.0,86.0
chwwid,0.011641319,83.0,86.0
easwpw1,0.9772935,83.0,86.0
amerob,0.0113749895,83.0,86.0
norcar,0.9263451,83.0,86.0
bird1,0.9997868,84.0,87.0
chwwid,0.017092157,84.0,87.0
easwpw1,0.983962,84.0,87.0
sbwrai1,0.0150167085,84.0,87.0
blujay,0.013335616,84.0,87.0
grycat,0.010589116,84.0,87.0
norcar,0.7985891,84.0,87.0
bird1,0.9996838,85.0,88.0
chwwid,0.026990224,85.0,88.0
easwpw1,0.9950387,85.0,88.0
amewoo,0.020237679,85.0,88.0
carwre,0.011271509,85.0,88.0
grycat,0.01529269,85.0,88.0
norcar,0.8855048,85.0,88.0
bird1,0.999925,86.0,89.0
chwwid,0.021180866,86.0,89.0
easwpw1,0.9970573,86.0,89.0
amewoo,0.023979628,86.0,89.0
grycat,0.011738016,86.0,89.0
amerob,0.011426001,86.0,89.0
eastow,0.010755368,86.0,89.0
norcar,0.9458496,86.0,89.0
bird1,0.99982333,87.0,90.0
chwwid,0.019080356,87.0,90.0
easwpw1,0.9899999,87.0,90.0
amewoo,0.021809341,87.0,90.0
grycat,0.010492739,87.0,90.0
amerob,0.01023244,87.0,90.0
norcar,0.9024985,87.0,90.0
bird1,0.9998531,88.0,91.0
chwwid,0.017650614,88.0,91.0
easwpw1,0.9964088,88.0,91.0
amewoo,0.016549196,88.0,91.0
grycat,0.010553167,88.0,91.0
norcar,0.8911846,88.0,91.0
bird1,0.9998022,89.0,92.0
chwwid,0.024747334,89.0,92.0
easwpw1,0.99498284,89.0,92.0
amewoo,0.02086811,89.0,92.0
grycat,0.012682863,89.0,92.0
norcar,0.8918091,89.0,92.0
bird1,0.9999719,90.0,93.0
chwwid,0.017602643,90.0,93.0
easwpw1,0.9923881,90.0,93.0
amewoo,0.013578567,90.0,93.0
whevir,0.030251088,90.0,93.0
grycat,0.0106518585,90.0,93.0
eastow,0.011529405,90.0,93.0
orcori,0.2312778,90.0,93.0
norcar,0.9277219,90.0,93.0
bird1,0.9999321,91.0,94.0
whtdov,0.016098721,91.0,94.0
easwpw1,0.98888904,91.0,94.0
whevir,0.015426514,91.0,94.0
eastow,0.011176835,91.0,94.0
orcori,0.23266631,91.0,94.0
norcar,0.8037827,91.0,94.0
bird1,0.9999694,92.0,95.0
chwwid,0.013889076,92.0,95.0
easwpw1,0.87103295,92.0,95.0
whevir,0.0733463,92.0,95.0
eastow,0.013771297,92.0,95.0
orcori,0.30069375,92.0,95.0
sumtan,0.9106693,92.0,95.0
norcar,0.8530097,92.0,95.0
bird1,0.99996513,93.0,96.0
chwwid,0.019642841,93.0,96.0
easwpw1,0.99440396,93.0,96.0
whevir,0.023875419,93.0,96.0
rucspa1,0.010142292,93.0,96.0
eastow,0.010848238,93.0,96.0
yebcha,0.014753399,93.0,96.0
orcori,0.019216452,93.0,96.0
sumtan,0.705385,93.0,96.0
norcar,0.8836399,93.0,96.0
bird1,0.99991506,94.0,97.0
chwwid,0.01227645,94.0,97.0
easwpw1,0.85961235,94.0,97.0
whevir,0.015441963,94.0,97.0
eupfly1,0.032040436,94.0,97.0
rucspa1,0.020190312,94.0,97.0
harspa,0.027365679,94.0,97.0
whtspa,0.012729664,94.0,97.0
eastow,0.010725131,94.0,97.0
yebcha,0.012396634,94.0,97.0
orcori,0.060223304,94.0,97.0
sumtan,0.83418864,94.0,97.0
norcar,0.8846485,94.0,97.0
paibun,0.013307762,94.0,97.0
sibtan2,0.019285029,94.0,97.0
bird1,0.9999078,95.0,98.0
chwwid,0.011594061,95.0,98.0
easwpw1,0.98212504,95.0,98.0
grycat,0.011535242,95.0,98.0
eastow,0.01899254,95.0,98.0
norcar,0.8931029,95.0,98.0
bird1,0.99970144,96.0,99.0
chwwid,0.01829683,96.0,99.0
easwpw1,0.9889494,96.0,99.0
amewoo,0.015488502,96.0,99.0
carwre,0.015042848,96.0,99.0
grycat,0.012569493,96.0,99.0
amerob,0.0105298115,96.0,99.0
norcar,0.75827235,96.0,99.0
bird1,0.99988985,97.0,100.0
chwwid,0.022042675,97.0,100.0
easwpw1,0.99906653,97.0,100.0
amewoo,0.0112011405,97.0,100.0
grycat,0.013781378,97.0,100.0
amerob,0.010109609,97.0,100.0
norcar,0.8409862,97.0,100.0
bird1,0.9999578,98.0,101.0
whtdov,0.019477874,98.0,101.0
chwwid,0.015343548,98.0,101.0
easwpw1,0.9964068,98.0,101.0
amewoo,0.022362836,98.0,101.0
whevir,0.013089412,98.0,101.0
grycat,0.034550585,98.0,101.0
eastow,0.012846484,98.0,101.0
norcar,0.95600057,98.0,101.0
bird1,0.9999712,99.0,102.0
chwwid,0.021653974,99.0,102.0
easwpw1,0.9984416,99.0,102.0
amewoo,0.033660486,99.0,102.0
grycat,0.053622205,99.0,102.0
eastow,0.0137521215,99.0,102.0
norcar,0.96783984,99.0,102.0
bird1,0.99993813,100.0,103.0
chwwid,0.01201641,100.0,103.0
easwpw1,0.9966197,100.0,103.0
amewoo,0.01608501,100.0,103.0
blujay,0.011076292,100.0,103.0
grycat,0.049085323,100.0,103.0
eastow,0.020149127,100.0,103.0
norcar,0.93808585,100.0,103.0
bird1,0.99990773,101.0,104.0
whtdov,0.015315902,101.0,104.0
chwwid,0.010303038,101.0,104.0
easwpw1,0.99122006,101.0,104.0
amewoo,0.011556776,101.0,104.0
blujay,0.011480366,101.0,104.0
grycat,0.010115828,101.0,104.0
norcar,0.9452833,101.0,104.0
bird1,0.99992216,102.0,105.0
chwwid,0.012940947,102.0,105.0
easwpw1,0.9939155,102.0,105.0
amewoo,0.011105779,102.0,105.0
carwre,0.025018228,102.0,105.0
grycat,0.010240123,102.0,105.0
amerob,0.010078082,102.0,105.0
norcar,0.9153017,102.0,105.0
bird1,0.9999331,103.0,106.0
chwwid,0.011256623,103.0,106.0
easwpw1,0.98465616,103.0,106.0
amewoo,0.014619173,103.0,106.0
whevir,0.012081539,103.0,106.0
carwre,0.03891087,103.0,106.0
grycat,0.015523975,103.0,106.0
norcar,0.95929843,103.0,106.0
bird1,0.99994403,104.0,107.0
easwpw1,0.98722714,104.0,107.0
amewoo,0.015337296,104.0,107.0
grycat,0.015958007,104.0,107.0
norcar,0.9516655,104.0,107.0
bird1,0.9999022,105.0,108.0
chwwid,0.01166594,105.0,108.0
easwpw1,0.99416906,105.0,108.0
amewoo,0.011738348,105.0,108.0
whevir,0.02123919,105.0,108.0
blujay,0.01500628,105.0,108.0
grycat,0.013955947,105.0,108.0
woothr,0.0169292,105.0,108.0
norcar,0.94279236,105.0,108.0
bird1,0.9999629,106.0,109.0
chwwid,0.012459436,106.0,109.0
easwpw1,0.9982913,106.0,109.0
amewoo,0.01637741,106.0,109.0
grycat,0.018263945,106.0,109.0
woothr,0.013817589,106.0,109.0
sumtan,0.017304085,106.0,109.0
norcar,0.92388225,106.0,109.0
bird1,0.9998837,107.0,110.0
easwpw1,0.99601096,107.0,110.0
whevir,0.011753875,107.0,110.0
grycat,0.010992078,107.0,110.0
woothr,0.022980768,107.0,110.0
eastow,0.010190646,107.0,110.0
sumtan,0.03749262,107.0,110.0
norcar,0.92016923,107.0,110.0
bird1,0.9999479,108.0,111.0
easwpw1,0.99444777,108.0,111.0
amewoo,0.010095728,108.0,111.0
grycat,0.011861915,108.0,111.0
norcar,0.91467583,108.0,111.0
bird1,0.9997382,109.0,112.0
chwwid,0.010195625,109.0,112.0
easwpw1,0.99618006,109.0,112.0
grycat,0.012368532,109.0,112.0
norcar,0.88648444,109.0,112.0
bird1,0.999065,110.0,113.0
chwwid,0.01149762,110.0,113.0
easwpw1,0.97051084,110.0,113.0
scrpih1,0.012067711,110.0,113.0
amecro,0.010161636,110.0,113.0
norcar,0.8532311,110.0,113.0
bird1,0.9998676,111.0,114.0
chwwid,0.018020635,111.0,114.0
easwpw1,0.97663397,111.0,114.0
orheag1,0.018400848,111.0,114.0
sumtan,0.06959023,111.0,114.0
norcar,0.9319731,111.0,114.0
bird1,0.99989676,112.0,115.0
chwwid,0.014849084,112.0,115.0
easwpw1,0.98487544,112.0,115.0
comswi,0.010612964,112.0,115.0
grycat,0.011847263,112.0,115.0
sumtan,0.037375614,112.0,115.0
norcar,0.9276599,112.0,115.0
bird1,0.99997264,113.0,116.0
chwwid,0.013142065,113.0,116.0
easwpw1,0.97124213,113.0,116.0
sumtan,0.064514324,113.0,116.0
norcar,0.97759897,113.0,116.0
bird1,0.99997026,114.0,117.0
chwwid,0.017219676,114.0,117.0
easwpw1,0.99647355,114.0,117.0
amewoo,0.011164431,114.0,117.0
grycat,0.011969657,114.0,117.0
sumtan,0.16656975,114.0,117.0
norcar,0.88750917,114.0,117.0
bird1,0.9999502,115.0,118.0
chwwid,0.01229924,115.0,118.0
easwpw1,0.99518764,115.0,118.0
grycat,0.010692483,115.0,118.0
eastow,0.0140818935,115.0,118.0
sumtan,0.38615742,115.0,118.0
norcar,0.82992554,115.0,118.0
bird1,0.99983233,116.0,119.0
easwpw1,0.9944025,116.0,119.0
grycat,0.011191642,116.0,119.0
eastow,0.012376444,116.0,119.0
sumtan,0.34009147,116.0,119.0
norcar,0.6741058,116.0,119.0
bird1,0.99991596,117.0,120.0
easwpw1,0.9928825,117.0,120.0
amewoo,0.014513254,117.0,120.0
