species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015928112,9.0,12.0
blujay,0.60246885,9.0,12.0
amecro,0.011389423,9.0,12.0
bkcchi,0.015827274,9.0,12.0
tuftit,0.017719194,9.0,12.0
grycat,0.01165395,9.0,12.0
woothr,0.041568965,9.0,12.0
amerob,0.012058994,9.0,12.0
ovenbi1,0.9849479,9.0,12.0
bkbwar,0.012622335,9.0,12.0
norcar,0.57695407,9.0,12.0
bird1,0.99780375,10.0,13.0
reevir1,0.026608195,10.0,13.0
blujay,0.4844959,10.0,13.0
tuftit,0.07138117,10.0,13.0
amerob,0.013918855,10.0,13.0
balori,0.012303742,10.0,13.0
ovenbi1,0.9553946,10.0,13.0
bkbwar,0.0121859405,10.0,13.0
norcar,0.69222885,10.0,13.0
bird1,0.99716365,11.0,14.0
reevir1,0.032956816,11.0,14.0
blujay,0.014852077,11.0,14.0
bkcchi,0.077869155,11.0,14.0
tuftit,0.044052,11.0,14.0
woothr,0.026062442,11.0,14.0
eurbla,0.014171814,11.0,14.0
amerob,0.030847874,11.0,14.0
sonspa,0.018613158,11.0,14.0
balori,0.012476069,11.0,14.0
rewbla,0.010525431,11.0,14.0
ovenbi1,0.93941325,11.0,14.0
bawwar,0.020637067,11.0,14.0
bkbwar,0.03373913,11.0,14.0
norcar,0.46189553,11.0,14.0
bird1,0.99852085,12.0,15.0
reevir1,0.038412515,12.0,15.0
bkcchi,0.013885458,12.0,15.0
amerob,0.048308928,12.0,15.0
ovenbi1,0.97858465,12.0,15.0
bawwar,0.010029919,12.0,15.0
bkbwar,0.014530055,12.0,15.0
norcar,0.011702254,12.0,15.0
bird1,0.9995495,13.0,16.0
redjun,0.010362013,13.0,16.0
reevir1,0.061007213,13.0,16.0
blujay,0.71158767,13.0,16.0
amecro,0.012486006,13.0,16.0
bkcchi,0.012447145,13.0,16.0
amerob,0.16603638,13.0,16.0
rewbla,0.015932642,13.0,16.0
ovenbi1,0.9968367,13.0,16.0
bkbwar,0.017942559,13.0,16.0
bird1,0.9782191,14.0,17.0
redjun,0.012817197,14.0,17.0
reevir1,0.042536195,14.0,17.0
blujay,0.74751425,14.0,17.0
eursta,0.012287482,14.0,17.0
veery,0.035699833,14.0,17.0
amerob,0.055532318,14.0,17.0
crbthr1,0.02394352,14.0,17.0
houspa,0.23063995,14.0,17.0
rucspa1,0.023471126,14.0,17.0
rewbla,0.014522853,14.0,17.0
norcar,0.022631437,14.0,17.0
bird1,0.99607587,15.0,18.0
redjun,0.02065818,15.0,18.0
chicar1,0.021209769,15.0,18.0
indpit1,0.553192,15.0,18.0
grekis,0.015852503,15.0,18.0
reevir1,0.06756527,15.0,18.0
blujay,0.19267046,15.0,18.0
gbwwre1,0.013499857,15.0,18.0
sonthr1,0.012944072,15.0,18.0
amerob,0.04687718,15.0,18.0
crbthr1,0.098960936,15.0,18.0
houspa,0.037689764,15.0,18.0
rucspa1,0.024912933,15.0,18.0
bird1,0.9828925,16.0,19.0
redjun,0.010793438,16.0,19.0
indpit1,0.06945426,16.0,19.0
reevir1,0.106245406,16.0,19.0
yegvir,0.011677783,16.0,19.0
blujay,0.08189343,16.0,19.0
houwre4,0.010043315,16.0,19.0
pabthr1,0.0155198425,16.0,19.0
rubthr1,0.011558923,16.0,19.0
amerob,0.013393864,16.0,19.0
crbthr1,0.023283891,16.0,19.0
grethr1,0.010190059,16.0,19.0
houspa,0.034494128,16.0,19.0
rucspa1,0.036947228,16.0,19.0
norcar,0.04655218,16.0,19.0
grasal2,0.04562348,16.0,19.0
strsal1,0.0625722,16.0,19.0
grwsal1,0.15272579,16.0,19.0
bird1,0.95460767,17.0,20.0
surtro1,0.016072879,17.0,20.0
swtman1,0.021740448,17.0,20.0
reevir1,0.041834544,17.0,20.0
chivir1,0.01377552,17.0,20.0
yegvir,0.014742861,17.0,20.0
amecro,0.05950151,17.0,20.0
gbwwre1,0.018429346,17.0,20.0
yelthr1,0.010195013,17.0,20.0
rubthr1,0.012855213,17.0,20.0
amerob,0.015133371,17.0,20.0
crbthr1,0.042074334,17.0,20.0
rucspa1,0.013132909,17.0,20.0
norcar,0.0651765,17.0,20.0
grasal2,0.012630574,17.0,20.0
strsal1,0.022014538,17.0,20.0
grwsal1,0.11433709,17.0,20.0
bird1,0.93409956,18.0,21.0
amecro,0.010839722,18.0,21.0
tuftit,0.011007968,18.0,21.0
norcar,0.1259296,18.0,21.0
grasal3,0.02496254,18.0,21.0
strsal1,0.01059101,18.0,21.0
grwsal1,0.01908876,18.0,21.0
bird1,0.7688419,19.0,22.0
rorpar,0.020575585,19.0,22.0
rucant2,0.04501477,19.0,22.0
amecro,0.07109135,19.0,22.0
bird1,0.77095646,20.0,23.0
soulap1,0.08105752,20.0,23.0
norgos,0.012142135,20.0,23.0
perfal,0.010041404,20.0,23.0
rufhor2,0.015648166,20.0,23.0
