species_code,score,start_offset_sec,end_offset_sec
amecro,0.012071071,12.0,15.0
tuftit,0.011160484,12.0,15.0
whbnut,0.010639528,12.0,15.0
rucspa1,0.014190032,12.0,15.0
hoowar,0.027426025,12.0,15.0
norcar,0.011002021,12.0,15.0
bird1,0.9999878,13.0,16.0
haiwoo,0.9440623,13.0,16.0
eawpew,0.026992785,13.0,16.0
acafly,0.9367754,13.0,16.0
reevir1,0.019565584,13.0,16.0
blujay,0.8138161,13.0,16.0
amecro,0.010133214,13.0,16.0
tuftit,0.010871452,13.0,16.0
brncre,0.019286213,13.0,16.0
rucspa1,0.013645029,13.0,16.0
hoowar,0.023815125,13.0,16.0
norcar,0.016005235,13.0,16.0
bird1,0.99963737,14.0,17.0
haiwoo,0.95921826,14.0,17.0
acafly,0.5278952,14.0,17.0
lesgre1,0.013924236,14.0,17.0
reevir1,0.021901917,14.0,17.0
tuftit,0.0139311915,14.0,17.0
brncre,0.015443768,14.0,17.0
amedip,0.06714037,14.0,17.0
rucspa1,0.010001651,14.0,17.0
louwat,0.079991385,14.0,17.0
swawar,0.018966598,14.0,17.0
kenwar,0.018897884,14.0,17.0
comyel,0.12750664,14.0,17.0
hoowar,0.49137524,14.0,17.0
pinwar,0.021531124,14.0,17.0
yerwar,0.016925605,14.0,17.0
yetwar,0.06707228,14.0,17.0
norcar,0.018118488,14.0,17.0
bird1,0.9832264,15.0,18.0
wesfly,0.01588901,15.0,18.0
yelfly1,0.012667585,15.0,18.0
tacgre1,0.015798835,15.0,18.0
moutai2,0.02487442,15.0,18.0
dusful1,0.013078815,15.0,18.0
brncre,0.011248532,15.0,18.0
towsol,0.01495871,15.0,18.0
blfsol1,0.13747026,15.0,18.0
varthr,0.17493793,15.0,18.0
swathr,0.022696711,15.0,18.0
herthr,0.09116421,15.0,18.0
fowthr1,0.011612283,15.0,18.0
blwthr1,0.013145146,15.0,18.0
cedwax,0.049899984,15.0,18.0
whcspa,0.012677901,15.0,18.0
whtspa,0.014093769,15.0,18.0
towwar,0.16954115,15.0,18.0
herwar,0.047524,15.0,18.0
bird1,0.9976226,16.0,19.0
blujay,0.9375362,16.0,19.0
cedwax,0.2971446,16.0,19.0
houspa,0.010785717,16.0,19.0
norcar,0.021915559,16.0,19.0
bird1,0.9998364,17.0,20.0
rebwoo,0.012145413,17.0,20.0
haiwoo,0.988988,17.0,20.0
blujay,0.97074646,17.0,20.0
amecro,0.010497944,17.0,20.0
brncre,0.014875027,17.0,20.0
cedwax,0.058459096,17.0,20.0
norcar,0.013810645,17.0,20.0
bird1,0.9995861,18.0,21.0
shthaw,0.011990895,18.0,21.0
yebsap,0.011482726,18.0,21.0
rebwoo,0.01048211,18.0,21.0
haiwoo,0.97678274,18.0,21.0
wewpew,0.03957358,18.0,21.0
eawpew,0.01756927,18.0,21.0
blujay,0.73545295,18.0,21.0
amecro,0.01829003,18.0,21.0
bkcchi,0.012773774,18.0,21.0
tuftit,0.012596402,18.0,21.0
eurbla,0.010408313,18.0,21.0
norcar,0.028837048,18.0,21.0
bird1,0.9908992,19.0,22.0
ornfly1,0.037767306,19.0,22.0
eawpew,0.814086,19.0,22.0
yebfly,0.013117696,19.0,22.0
acafly,0.07487188,19.0,22.0
reevir1,0.026456548,19.0,22.0
tuftit,0.014405011,19.0,22.0
amerob,0.010584422,19.0,22.0
rucspa1,0.011255603,19.0,22.0
norpar,0.023792706,19.0,22.0
yetwar,0.016442407,19.0,22.0
norcar,0.017107787,19.0,22.0
indbun,0.010993795,19.0,22.0
bird1,0.99962103,20.0,23.0
haiwoo,0.065459594,20.0,23.0
eawpew,0.9878124,20.0,23.0
reevir1,0.015493178,20.0,23.0
amecro,0.020699557,20.0,23.0
bkcchi,0.0107481545,20.0,23.0
norcar,0.016972337,20.0,23.0
bird1,0.9990196,21.0,24.0
haiwoo,0.022267995,21.0,24.0
eawpew,0.98716813,21.0,24.0
reevir1,0.010138806,21.0,24.0
amecro,0.015301504,21.0,24.0
norcar,0.013761451,21.0,24.0
bird1,0.999974,22.0,25.0
yebsap,0.013679824,22.0,25.0
haiwoo,0.9934547,22.0,25.0
eawpew,0.97923875,22.0,25.0
reevir1,0.013366059,22.0,25.0
blujay,0.011643909,22.0,25.0
amecro,0.15811028,22.0,25.0
bkcchi,0.010645217,22.0,25.0
tuftit,0.012079205,22.0,25.0
norcar,0.015685985,22.0,25.0
indbun,0.016160846,22.0,25.0
bird1,0.9999494,23.0,26.0
haiwoo,0.91441643,23.0,26.0
acafly,0.9760443,23.0,26.0
reevir1,0.010542791,23.0,26.0
daejun,0.012659458,23.0,26.0
rucspa1,0.012383236,23.0,26.0
hoowar,0.01266873,23.0,26.0
norcar,0.011390184,23.0,26.0
bird1,0.9999936,24.0,27.0
haiwoo,0.98933196,24.0,27.0
acafly,0.90813434,24.0,27.0
blujay,0.8717317,24.0,27.0
rucspa1,0.012423955,24.0,27.0
bird1,0.99993825,25.0,28.0
acafly,0.9770358,25.0,28.0
blujay,0.8298222,25.0,28.0
rucspa1,0.012071373,25.0,28.0
hoowar,0.010481181,25.0,28.0
norcar,0.011905802,25.0,28.0
bird1,0.86531043,26.0,29.0
blujay,0.6029285,26.0,29.0
norcar,0.010517368,26.0,29.0
