species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993,6.0,9.0
vauswi,0.016655667,6.0,9.0
annhum,0.09616287,6.0,9.0
rufhum,0.014821215,6.0,9.0
reevir1,0.9198629,6.0,9.0
bkcchi,0.94228,6.0,9.0
houfin,0.0205835,6.0,9.0
ovenbi1,0.06929505,6.0,9.0
norpar,0.013309778,6.0,9.0
btbwar,0.03333177,6.0,9.0
pinwar,0.040349066,6.0,9.0
prawar,0.020907395,6.0,9.0
towwar,0.018261425,6.0,9.0
btnwar,0.03184771,6.0,9.0
bird1,0.9997869,7.0,10.0
annhum,0.018648913,7.0,10.0
reevir1,0.9626631,7.0,10.0
bkcchi,0.03798668,7.0,10.0
swathr,0.019362397,7.0,10.0
herthr,0.019217087,7.0,10.0
houfin,0.015105978,7.0,10.0
whtspa,0.04097835,7.0,10.0
sonspa,0.011574635,7.0,10.0
ovenbi1,0.022621287,7.0,10.0
btbwar,0.023331214,7.0,10.0
pinwar,0.051836435,7.0,10.0
prawar,0.016665362,7.0,10.0
btywar,0.011929498,7.0,10.0
towwar,0.061621774,7.0,10.0
herwar,0.010492046,7.0,10.0
gchwar,0.024656683,7.0,10.0
btnwar,0.03858427,7.0,10.0
bird1,0.99991965,8.0,11.0
reevir1,0.95378244,8.0,11.0
bkcchi,0.84201646,8.0,11.0
houfin,0.013129233,8.0,11.0
lecspa,0.013111049,8.0,11.0
savspa,0.012552979,8.0,11.0
btbwar,0.010007598,8.0,11.0
pinwar,0.08700296,8.0,11.0
prawar,0.029054685,8.0,11.0
towwar,0.057188626,8.0,11.0
gchwar,0.027346695,8.0,11.0
btnwar,0.05502795,8.0,11.0
bird1,0.9999246,9.0,12.0
nswowl,0.020579567,9.0,12.0
whttou1,0.019991826,9.0,12.0
reevir1,0.9829734,9.0,12.0
gryjay,0.015808804,9.0,12.0
amecro,0.030835936,9.0,12.0
bkcchi,0.8847772,9.0,12.0
bawwar,0.01459236,9.0,12.0
towwar,0.021589346,9.0,12.0
gchwar,0.03628889,9.0,12.0
btnwar,0.06896158,9.0,12.0
bird1,0.9999592,10.0,13.0
vauswi,0.012495736,10.0,13.0
buhvir,0.010176192,10.0,13.0
reevir1,0.98073375,10.0,13.0
amecro,0.031307325,10.0,13.0
bkcchi,0.9058817,10.0,13.0
ovenbi1,0.011306508,10.0,13.0
pinwar,0.039509274,10.0,13.0
prawar,0.024714481,10.0,13.0
towwar,0.0393902,10.0,13.0
gchwar,0.029753596,10.0,13.0
btnwar,0.6240064,10.0,13.0
bird1,0.99979013,11.0,14.0
reevir1,0.9638343,11.0,14.0
gryjay,0.010821705,11.0,14.0
amecro,0.03697077,11.0,14.0
bkcchi,0.6390361,11.0,14.0
herthr,0.014221785,11.0,14.0
whtspa,0.04252024,11.0,14.0
tenwar,0.01768712,11.0,14.0
comyel,0.012284235,11.0,14.0
towwar,0.054184422,11.0,14.0
gchwar,0.015853172,11.0,14.0
btnwar,0.17473654,11.0,14.0
bird1,0.9999434,12.0,15.0
reevir1,0.93824565,12.0,15.0
bkcchi,0.7627885,12.0,15.0
herthr,0.010389099,12.0,15.0
whtspa,0.015663965,12.0,15.0
naswar,0.013435451,12.0,15.0
virwar,0.06291706,12.0,15.0
comyel,0.018777441,12.0,15.0
chswar,0.7717926,12.0,15.0
pinwar,0.012370436,12.0,15.0
yerwar,0.04389014,12.0,15.0
towwar,0.01873348,12.0,15.0
btnwar,0.3424738,12.0,15.0
bird1,0.99979323,13.0,16.0
whbwoo1,0.011513092,13.0,16.0
reevir1,0.8329384,13.0,16.0
bkcchi,0.7407058,13.0,16.0
whtspa,0.021205982,13.0,16.0
sonspa,0.011810655,13.0,16.0
comyel,0.02986266,13.0,16.0
chswar,0.85056114,13.0,16.0
yerwar,0.039751776,13.0,16.0
bird1,0.9999637,14.0,17.0
maghor2,0.010686012,14.0,17.0
reevir1,0.93510723,14.0,17.0
bkcchi,0.9371346,14.0,17.0
comyel,0.01218152,14.0,17.0
chswar,0.94841844,14.0,17.0
bird1,0.99996746,15.0,18.0
reevir1,0.85068023,15.0,18.0
bkcchi,0.89084464,15.0,18.0
rucspa1,0.011795389,15.0,18.0
prowar,0.058325067,15.0,18.0
comyel,0.050546255,15.0,18.0
chswar,0.59918064,15.0,18.0
indbun,0.012063443,15.0,18.0
bird1,0.99992806,16.0,19.0
reevir1,0.97567254,16.0,19.0
bkcchi,0.8589583,16.0,19.0
houfin,0.010743034,16.0,19.0
btbwar,0.015873278,16.0,19.0
pinwar,0.013465608,16.0,19.0
prawar,0.013519946,16.0,19.0
towwar,0.117693946,16.0,19.0
herwar,0.02680125,16.0,19.0
gchwar,0.023876607,16.0,19.0
btnwar,0.11842821,16.0,19.0
bird1,0.9999408,17.0,20.0
reevir1,0.9693573,17.0,20.0
bkcchi,0.9308239,17.0,20.0
houspa,0.010336569,17.0,20.0
houfin,0.010806082,17.0,20.0
btbwar,0.013534269,17.0,20.0
towwar,0.03948536,17.0,20.0
herwar,0.010406206,17.0,20.0
gchwar,0.013112679,17.0,20.0
btnwar,0.55284774,17.0,20.0
bird1,0.99990356,18.0,21.0
reevir1,0.99181205,18.0,21.0
bkcchi,0.92420036,18.0,21.0
amerob,0.010252593,18.0,21.0
houfin,0.010260023,18.0,21.0
ovenbi1,0.01301981,18.0,21.0
btbwar,0.016582653,18.0,21.0
pinwar,0.014060573,18.0,21.0
prawar,0.010041186,18.0,21.0
towwar,0.01801785,18.0,21.0
herwar,0.010041759,18.0,21.0
gchwar,0.013739278,18.0,21.0
btnwar,0.24509269,18.0,21.0
bird1,0.9998706,19.0,22.0
eawpew,0.011604273,19.0,22.0
reevir1,0.9803546,19.0,22.0
blujay,0.012211757,19.0,22.0
bkcchi,0.907684,19.0,22.0
tuftit,0.010818989,19.0,22.0
amerob,0.011577842,19.0,22.0
plured1,0.011545153,19.0,22.0
houspa,0.027196145,19.0,22.0
daejun,0.010033832,19.0,22.0
rucspa1,0.012111165,19.0,22.0
whtspa,0.023779143,19.0,22.0
sonspa,0.012231104,19.0,22.0
rewbla,0.010284388,19.0,22.0
bnhcow,0.020269854,19.0,22.0
ovenbi1,0.018945474,19.0,22.0
comyel,0.012027187,19.0,22.0
btnwar,0.037767973,19.0,22.0
bird1,0.9994668,20.0,23.0
reevir1,0.98724926,20.0,23.0
blujay,0.03299506,20.0,23.0
bkcchi,0.23182237,20.0,23.0
tuftit,0.01653849,20.0,23.0
marwre,0.015358445,20.0,23.0
eurbla,0.010245063,20.0,23.0
houspa,0.012590023,20.0,23.0
chispa,0.011005559,20.0,23.0
fiespa,0.010519617,20.0,23.0
rucspa1,0.012847398,20.0,23.0
whtspa,0.014536433,20.0,23.0
sonspa,0.10647601,20.0,23.0
swaspa,0.016079668,20.0,23.0
rewbla,0.020226508,20.0,23.0
comyel,0.016316663,20.0,23.0
norcar,0.011530616,20.0,23.0
bird1,0.9993565,21.0,24.0
reevir1,0.95663106,21.0,24.0
blujay,0.018246733,21.0,24.0
bkcchi,0.7026242,21.0,24.0
amerob,0.011679561,21.0,24.0
houspa,0.01471785,21.0,24.0
whtspa,0.04014012,21.0,24.0
sonspa,0.017958058,21.0,24.0
rewbla,0.015021561,21.0,24.0
bird1,0.9998743,22.0,25.0
reevir1,0.99376875,22.0,25.0
bkcchi,0.7663838,22.0,25.0
whtspa,0.038186606,22.0,25.0
bird1,0.99997044,23.0,26.0
reevir1,0.9851952,23.0,26.0
bkcchi,0.55424345,23.0,26.0
whtspa,0.13724011,23.0,26.0
sonspa,0.012468657,23.0,26.0
comyel,0.058986057,23.0,26.0
magwar,0.08954392,23.0,26.0
yelwar,0.124931075,23.0,26.0
chswar,0.33002886,23.0,26.0
canwar,0.016921956,23.0,26.0
bird1,0.9999353,24.0,27.0
stbkin1,0.012244678,24.0,27.0
reevir1,0.91820776,24.0,27.0
bkcchi,0.09271473,24.0,27.0
sonspa,0.019134542,24.0,27.0
chswar,0.9499255,24.0,27.0
bird1,0.9997324,25.0,28.0
stbkin1,0.012436492,25.0,28.0
whbwoo1,0.010397608,25.0,28.0
reevir1,0.85009116,25.0,28.0
bkcchi,0.08998118,25.0,28.0
comcha,0.010443524,25.0,28.0
rucspa1,0.010359862,25.0,28.0
whtspa,0.01050105,25.0,28.0
sonspa,0.020247012,25.0,28.0
comyel,0.012520654,25.0,28.0
chswar,0.9363818,25.0,28.0
robgro,0.010507007,25.0,28.0
bird1,0.9996509,26.0,29.0
reevir1,0.78994244,26.0,29.0
bkcchi,0.011604885,26.0,29.0
houspa,0.020101905,26.0,29.0
comcha,0.011246045,26.0,29.0
houfin,0.010789718,26.0,29.0
sonspa,0.018906781,26.0,29.0
ovenbi1,0.010549021,26.0,29.0
comyel,0.014310949,26.0,29.0
chswar,0.95944214,26.0,29.0
bird1,0.9871435,27.0,30.0
spodov,0.010138328,27.0,30.0
whwdov,0.02047958,27.0,30.0
eawpew,0.012623981,27.0,30.0
belvir,0.018480824,27.0,30.0
casvir,0.010630407,27.0,30.0
buhvir,0.010449345,27.0,30.0
reevir1,0.8139224,27.0,30.0
gohcis1,0.014112611,27.0,30.0
carwre,0.013857698,27.0,30.0
amerob,0.010571461,27.0,30.0
houspa,0.020360501,27.0,30.0
houfin,0.0103539135,27.0,30.0
ovenbi1,0.025885226,27.0,30.0
comyel,0.015820328,27.0,30.0
norcar,0.011109826,27.0,30.0
bkhgro,0.01584774,27.0,30.0
bird1,0.5758679,28.0,31.0
reevir1,0.046042938,28.0,31.0
bkcchi,0.011223761,28.0,31.0
