species_code,score,start_offset_sec,end_offset_sec
cedwax,0.63894707,7.0,10.0
redcro,0.8599442,7.0,10.0
whwcro,0.052904844,7.0,10.0
daejun,0.011031968,7.0,10.0
whtspa,0.011186836,7.0,10.0
sonspa,0.028201452,7.0,10.0
tenwar,0.033810966,7.0,10.0
norcar,0.01016437,7.0,10.0
bird1,0.99946475,8.0,11.0
chaear1,0.023150131,8.0,11.0
bkcchi,0.012193852,8.0,11.0
amerob,0.027154181,8.0,11.0
cedwax,0.97462904,8.0,11.0
redcro,0.86716545,8.0,11.0
whwcro,0.014297691,8.0,11.0
sonspa,0.015563998,8.0,11.0
norcar,0.014778379,8.0,11.0
bird1,0.9998515,9.0,12.0
bkcchi,0.015974112,9.0,12.0
winwre3,0.013154575,9.0,12.0
amerob,0.01624345,9.0,12.0
cedwax,0.6811721,9.0,12.0
redcro,0.49687093,9.0,12.0
amegfi,0.013912267,9.0,12.0
sonspa,0.011292354,9.0,12.0
rewbla,0.014354803,9.0,12.0
comyel,0.011191083,9.0,12.0
norcar,0.018658001,9.0,12.0
indbun,0.8609057,9.0,12.0
bird1,0.99984455,10.0,13.0
whwdov,0.011820392,10.0,13.0
reevir1,0.017597431,10.0,13.0
bkcchi,0.019626262,10.0,13.0
winwre3,0.032096572,10.0,13.0
amerob,0.021890368,10.0,13.0
cedwax,0.7529933,10.0,13.0
redcro,0.7717052,10.0,13.0
amegfi,0.018218813,10.0,13.0
sonspa,0.012869441,10.0,13.0
rewbla,0.017945416,10.0,13.0
buwwar,0.011703876,10.0,13.0
comyel,0.015640147,10.0,13.0
chswar,0.012721403,10.0,13.0
norcar,0.024708241,10.0,13.0
indbun,0.9444411,10.0,13.0
bird1,0.99981236,11.0,14.0
chaear1,0.03214941,11.0,14.0
reevir1,0.015108041,11.0,14.0
bkcchi,0.097205855,11.0,14.0
tuftit,0.010656548,11.0,14.0
blttit2,0.04853175,11.0,14.0
grycat,0.010864942,11.0,14.0
amerob,0.012282274,11.0,14.0
cedwax,0.6240448,11.0,14.0
redcro,0.08226023,11.0,14.0
amegfi,0.012294317,11.0,14.0
graspa,0.0101201655,11.0,14.0
chispa,0.024821995,11.0,14.0
fiespa,0.016057571,11.0,14.0
rucspa1,0.012876482,11.0,14.0
sonspa,0.015205892,11.0,14.0
rewbla,0.011991386,11.0,14.0
buwwar,0.07080184,11.0,14.0
comyel,0.013766252,11.0,14.0
chswar,0.01589033,11.0,14.0
norcar,0.011631524,11.0,14.0
indbun,0.99652827,11.0,14.0
yefgra1,0.034575343,11.0,14.0
bird1,0.9998739,12.0,15.0
chaear1,0.011568162,12.0,15.0
hutvir,0.010271845,12.0,15.0
reevir1,0.017737562,12.0,15.0
blujay,0.011856054,12.0,15.0
bkcchi,0.09958778,12.0,15.0
horlar,0.011298845,12.0,15.0
brncre,0.010021558,12.0,15.0
winwre3,0.12734878,12.0,15.0
amerob,0.0137645705,12.0,15.0
cedwax,0.18686257,12.0,15.0
redcro,0.85931396,12.0,15.0
amegfi,0.0126039125,12.0,15.0
rucspa1,0.010269028,12.0,15.0
norcar,0.015827138,12.0,15.0
indbun,0.95870227,12.0,15.0
bird1,0.99970585,13.0,16.0
chaear1,0.6322102,13.0,16.0
easpho,0.029835846,13.0,16.0
hutvir,0.017296301,13.0,16.0
bkcchi,0.019036625,13.0,16.0
blttit2,0.012424237,13.0,16.0
brncre,0.015578374,13.0,16.0
winwre3,0.1386515,13.0,16.0
herthr,0.01565929,13.0,16.0
amerob,0.012253931,13.0,16.0
cedwax,0.7925455,13.0,16.0
redcro,0.5817524,13.0,16.0
whwcro,0.010001203,13.0,16.0
rucspa1,0.021729229,13.0,16.0
sonspa,0.012589661,13.0,16.0
comyel,0.016522247,13.0,16.0
bird1,0.99974775,14.0,17.0
bkcchi,0.010311443,14.0,17.0
winwre3,0.7444659,14.0,17.0
amerob,0.03466874,14.0,17.0
cedwax,0.9959629,14.0,17.0
redcro,0.9197986,14.0,17.0
amegfi,0.012988486,14.0,17.0
daejun,0.016319217,14.0,17.0
sonspa,0.014442252,14.0,17.0
norcar,0.01540162,14.0,17.0
bird1,0.99925685,15.0,18.0
bkcchi,0.0132742245,15.0,18.0
amerob,0.025283832,15.0,18.0
cedwax,0.9777474,15.0,18.0
houfin,0.010247988,15.0,18.0
redcro,0.2553249,15.0,18.0
amegfi,0.010791483,15.0,18.0
sonspa,0.018603802,15.0,18.0
norcar,0.016152084,15.0,18.0
bird1,0.99962187,16.0,19.0
bkcchi,0.018189535,16.0,19.0
eursta,0.016785419,16.0,19.0
amerob,0.019426115,16.0,19.0
cedwax,0.9302392,16.0,19.0
redcro,0.9174663,16.0,19.0
whwcro,0.032723363,16.0,19.0
sonspa,0.01156906,16.0,19.0
norcar,0.016452853,16.0,19.0
bird1,0.99991214,17.0,20.0
chaear1,0.013881646,17.0,20.0
bkcchi,0.013771718,17.0,20.0
amerob,0.02832453,17.0,20.0
cedwax,0.9977628,17.0,20.0
redcro,0.6595557,17.0,20.0
whwcro,0.012092859,17.0,20.0
amegfi,0.022747133,17.0,20.0
daejun,0.010822501,17.0,20.0
sonspa,0.017125852,17.0,20.0
comyel,0.48786274,17.0,20.0
norcar,0.012865051,17.0,20.0
indbun,0.018185938,17.0,20.0
bird1,0.99997765,18.0,21.0
wilfly,0.011744141,18.0,21.0
bkcchi,0.011548642,18.0,21.0
amerob,0.02709472,18.0,21.0
cedwax,0.998592,18.0,21.0
redcro,0.7802563,18.0,21.0
whwcro,0.053366367,18.0,21.0
daejun,0.0106098885,18.0,21.0
sonspa,0.04581023,18.0,21.0
rewbla,0.018145774,18.0,21.0
comyel,0.9470495,18.0,21.0
norcar,0.011780212,18.0,21.0
bird1,0.99999714,19.0,22.0
wilfly,0.016721267,19.0,22.0
bkcchi,0.012693071,19.0,22.0
grycat,0.0102180345,19.0,22.0
amerob,0.02395743,19.0,22.0
cedwax,0.9983059,19.0,22.0
whwcro,0.010035196,19.0,22.0
sonspa,0.3935754,19.0,22.0
yebcha,0.02140532,19.0,22.0
rewbla,0.022687731,19.0,22.0
buwwar,0.012783375,19.0,22.0
comyel,0.9528271,19.0,22.0
chswar,0.013055846,19.0,22.0
norcar,0.015713971,19.0,22.0
indbun,0.95377415,19.0,22.0
bird1,0.99998987,20.0,23.0
wilfly,0.010476033,20.0,23.0
reevir1,0.01576126,20.0,23.0
grycat,0.03206985,20.0,23.0
amerob,0.030521115,20.0,23.0
cedwax,0.99574167,20.0,23.0
sonspa,0.13790819,20.0,23.0
yebcha,0.027575664,20.0,23.0
rewbla,0.0432386,20.0,23.0
buwwar,0.014401545,20.0,23.0
comyel,0.97950083,20.0,23.0
norcar,0.018987183,20.0,23.0
indbun,0.99306095,20.0,23.0
bird1,0.99995,21.0,24.0
chaear1,0.23656498,21.0,24.0
reevir1,0.02019981,21.0,24.0
bkcchi,0.010222622,21.0,24.0
carwre,0.010006511,21.0,24.0
grycat,0.011050846,21.0,24.0
amerob,0.015030354,21.0,24.0
cedwax,0.22772056,21.0,24.0
redcro,0.014201736,21.0,24.0
rucspa1,0.01745842,21.0,24.0
sonspa,0.051699247,21.0,24.0
rewbla,0.017671905,21.0,24.0
norcar,0.09043404,21.0,24.0
indbun,0.998256,21.0,24.0
bird1,0.9999727,22.0,25.0
chaear1,0.47484997,22.0,25.0
reevir1,0.034307986,22.0,25.0
bkcchi,0.013390166,22.0,25.0
amerob,0.036120996,22.0,25.0
cedwax,0.9722601,22.0,25.0
houfin,0.010582924,22.0,25.0
amegfi,0.012203081,22.0,25.0
rucspa1,0.02423017,22.0,25.0
sonspa,0.015900668,22.0,25.0
rewbla,0.010430469,22.0,25.0
kenwar,0.010434731,22.0,25.0
comyel,0.022931678,22.0,25.0
norcar,0.18385127,22.0,25.0
indbun,0.976781,22.0,25.0
bird1,0.9994534,23.0,26.0
moctap1,0.015335835,23.0,26.0
chaear1,0.06455881,23.0,26.0
easpho,0.013734967,23.0,26.0
hutvir,0.022365667,23.0,26.0
thelar1,0.0100311665,23.0,26.0
plapri1,0.027149703,23.0,26.0
blabul1,0.012957744,23.0,26.0
amerob,0.023810457,23.0,26.0
eupfly1,0.011434217,23.0,26.0
blared1,0.08953449,23.0,26.0
cedwax,0.88328695,23.0,26.0
houspa,0.0100691235,23.0,26.0
houfin,0.011053542,23.0,26.0
redcro,0.02597797,23.0,26.0
amegfi,0.0105051845,23.0,26.0
daejun,0.010450968,23.0,26.0
rucspa1,0.017032428,23.0,26.0
sonspa,0.014626923,23.0,26.0
comyel,0.0131938225,23.0,26.0
yerwar,0.011393977,23.0,26.0
btywar,0.017423289,23.0,26.0
norcar,0.023873731,23.0,26.0
indbun,0.010032738,23.0,26.0
gyhsif1,0.011336952,23.0,26.0
bird1,0.99913824,24.0,27.0
chaear1,0.15625897,24.0,27.0
bkcchi,0.03661256,24.0,27.0
amerob,0.026864966,24.0,27.0
bohwax,0.01213588,24.0,27.0
cedwax,0.9544813,24.0,27.0
houspa,0.016786143,24.0,27.0
houfin,0.012902957,24.0,27.0
redcro,0.105930604,24.0,27.0
whwcro,0.17474495,24.0,27.0
amegfi,0.020828798,24.0,27.0
daejun,0.019246912,24.0,27.0
rucspa1,0.013223997,24.0,27.0
sonspa,0.031882573,24.0,27.0
comyel,0.011762568,24.0,27.0
norcar,0.018402476,24.0,27.0
bird1,0.9960619,25.0,28.0
moctap1,0.010650369,25.0,28.0
chaear1,0.64025354,25.0,28.0
bkcchi,0.02523454,25.0,28.0
amerob,0.011744833,25.0,28.0
eurrob1,0.011759331,25.0,28.0
cedwax,0.07984936,25.0,28.0
houspa,0.01139707,25.0,28.0
redcro,0.039644722,25.0,28.0
whwcro,0.6786598,25.0,28.0
rucspa1,0.0140654445,25.0,28.0
norcar,0.012952745,25.0,28.0
bird1,0.9996517,26.0,29.0
chaear1,0.91402256,26.0,29.0
bkcchi,0.016956354,26.0,29.0
amerob,0.023239274,26.0,29.0
cedwax,0.94205123,26.0,29.0
redcro,0.06988205,26.0,29.0
whwcro,0.021456024,26.0,29.0
rucspa1,0.019123062,26.0,29.0
norcar,0.020631444,26.0,29.0
bird1,0.9998218,27.0,30.0
amerob,0.024404205,27.0,30.0
cedwax,0.96470344,27.0,30.0
sonspa,0.022142902,27.0,30.0
yebcha,0.010556943,27.0,30.0
rewbla,0.02501839,27.0,30.0
comyel,0.989863,27.0,30.0
norcar,0.026268585,27.0,30.0
bird1,0.99939865,28.0,31.0
blujay,0.021522561,28.0,31.0
amerob,0.021103008,28.0,31.0
cedwax,0.88110286,28.0,31.0
sonspa,0.075931504,28.0,31.0
yebcha,0.010848086,28.0,31.0
rewbla,0.028771894,28.0,31.0
comyel,0.97220105,28.0,31.0
norcar,0.014122314,28.0,31.0
bird1,0.99986553,29.0,32.0
reevir1,0.014953995,29.0,32.0
blujay,0.012378789,29.0,32.0
bkcchi,0.011802582,29.0,32.0
grycat,0.029347304,29.0,32.0
amerob,0.012627808,29.0,32.0
sonspa,0.023357833,29.0,32.0
yebcha,0.019978987,29.0,32.0
rewbla,0.032360673,29.0,32.0
comyel,0.9099783,29.0,32.0
norcar,0.020848287,29.0,32.0
indbun,0.9866219,29.0,32.0
bird1,0.99972284,30.0,33.0
reevir1,0.010133889,30.0,33.0
blujay,0.011266621,30.0,33.0
grycat,0.027148318,30.0,33.0
amerob,0.010344787,30.0,33.0
cedwax,0.020740842,30.0,33.0
sonspa,0.025162814,30.0,33.0
yebcha,0.01947592,30.0,33.0
rewbla,0.02983675,30.0,33.0
comyel,0.9294382,30.0,33.0
norcar,0.017176509,30.0,33.0
indbun,0.9862712,30.0,33.0
bird1,0.9997043,31.0,34.0
norbob,0.013093459,31.0,34.0
reevir1,0.013890571,31.0,34.0
amecro,0.010066167,31.0,34.0
bkcchi,0.014027494,31.0,34.0
grycat,0.012446723,31.0,34.0
amerob,0.019336242,31.0,34.0
cedwax,0.10073456,31.0,34.0
sonspa,0.03281664,31.0,34.0
rewbla,0.020200644,31.0,34.0
comyel,0.012387068,31.0,34.0
norcar,0.15509158,31.0,34.0
indbun,0.99407625,31.0,34.0
bird1,0.99981743,32.0,35.0
reevir1,0.020373527,32.0,35.0
bkcchi,0.02551114,32.0,35.0
grycat,0.012261935,32.0,35.0
amerob,0.022274358,32.0,35.0
cedwax,0.8855246,32.0,35.0
redcro,0.030714093,32.0,35.0
amegfi,0.018540777,32.0,35.0
sonspa,0.011506809,32.0,35.0
rewbla,0.015967174,32.0,35.0
comyel,0.012533348,32.0,35.0
norcar,0.07920274,32.0,35.0
indbun,0.9972323,32.0,35.0
bird1,0.9976033,33.0,36.0
easpho,0.012910199,33.0,36.0
bkcchi,0.019335015,33.0,36.0
amerob,0.026720192,33.0,36.0
cedwax,0.88503826,33.0,36.0
houspa,0.015590189,33.0,36.0
redcro,0.82178247,33.0,36.0
whwcro,0.05206626,33.0,36.0
amegfi,0.010599729,33.0,36.0
sonspa,0.01131728,33.0,36.0
norcar,0.06238695,33.0,36.0
bird1,0.9978812,34.0,37.0
bkcchi,0.018279845,34.0,37.0
amerob,0.026524043,34.0,37.0
cedwax,0.8938295,34.0,37.0
redcro,0.8562412,34.0,37.0
whwcro,0.07399987,34.0,37.0
amegfi,0.011153466,34.0,37.0
sonspa,0.015819684,34.0,37.0
norcar,0.012775332,34.0,37.0
bird1,0.99615866,35.0,38.0
chaear1,0.031645153,35.0,38.0
buhvir,0.0137887485,35.0,38.0
reevir1,0.010825545,35.0,38.0
bkcchi,0.010346545,35.0,38.0
amerob,0.018389937,35.0,38.0
cedwax,0.81333524,35.0,38.0
redcro,0.6869754,35.0,38.0
whwcro,0.034094766,35.0,38.0
sonspa,0.021462401,35.0,38.0
norcar,0.020070307,35.0,38.0
bird1,0.9982984,36.0,39.0
chaear1,0.53818,36.0,39.0
grekis,0.015060848,36.0,39.0
buhvir,0.015556151,36.0,39.0
reevir1,0.015141028,36.0,39.0
blujay,0.013913333,36.0,39.0
bkcchi,0.011280276,36.0,39.0
amerob,0.027123127,36.0,39.0
cedwax,0.9329792,36.0,39.0
redcro,0.069901526,36.0,39.0
whwcro,0.2237285,36.0,39.0
amegfi,0.013789708,36.0,39.0
daejun,0.011701124,36.0,39.0
rucspa1,0.011479235,36.0,39.0
sonspa,0.014565095,36.0,39.0
spotow,0.011319639,36.0,39.0
comyel,0.012223634,36.0,39.0
norcar,0.017267738,36.0,39.0
bird1,0.9998323,37.0,40.0
whcela1,0.01855739,37.0,40.0
yetvir,0.01262917,37.0,40.0
buhvir,0.02417855,37.0,40.0
reevir1,0.02393739,37.0,40.0
grycat,0.015598789,37.0,40.0
herthr,0.11718572,37.0,40.0
woothr,0.061909758,37.0,40.0
amerob,0.01927289,37.0,40.0
austhr1,0.01200812,37.0,40.0
cedwax,0.5050892,37.0,40.0
rucspa1,0.010784298,37.0,40.0
sonspa,0.035257634,37.0,40.0
yebcha,0.014518656,37.0,40.0
rewbla,0.020888897,37.0,40.0
comyel,0.68994755,37.0,40.0
norcar,0.026692502,37.0,40.0
indbun,0.8263214,37.0,40.0
bird1,0.9996621,38.0,41.0
reevir1,0.024536336,38.0,41.0
bkcchi,0.025476394,38.0,41.0
grycat,0.016136806,38.0,41.0
woothr,0.09624612,38.0,41.0
amerob,0.013076021,38.0,41.0
cedwax,0.076944076,38.0,41.0
sonspa,0.03167945,38.0,41.0
yebcha,0.012033786,38.0,41.0
rewbla,0.024762692,38.0,41.0
comyel,0.6381808,38.0,41.0
norcar,0.022776047,38.0,41.0
indbun,0.9868867,38.0,41.0
bird1,0.9996967,39.0,42.0
reevir1,0.024451192,39.0,42.0
grycat,0.027994161,39.0,42.0
herthr,0.022102311,39.0,42.0
woothr,0.1542467,39.0,42.0
amerob,0.011412647,39.0,42.0
sonspa,0.014054664,39.0,42.0
yebcha,0.012819114,39.0,42.0
rewbla,0.025796814,39.0,42.0
comyel,0.726569,39.0,42.0
norcar,0.028098594,39.0,42.0
indbun,0.9922317,39.0,42.0
bird1,0.9998074,40.0,43.0
reevir1,0.04702108,40.0,43.0
bkcchi,0.013591455,40.0,43.0
grycat,0.017511755,40.0,43.0
amerob,0.015014199,40.0,43.0
redcro,0.12798284,40.0,43.0
amegfi,0.0104653025,40.0,43.0
sonspa,0.27689797,40.0,43.0
rewbla,0.025971431,40.0,43.0
comyel,0.013413627,40.0,43.0
norcar,0.02566949,40.0,43.0
indbun,0.99299145,40.0,43.0
bird1,0.99985564,41.0,44.0
bkcchi,0.0125978915,41.0,44.0
amerob,0.0100775445,41.0,44.0
cedwax,0.15719537,41.0,44.0
redcro,0.17750323,41.0,44.0
sonspa,0.10236727,41.0,44.0
rewbla,0.01249989,41.0,44.0
norcar,0.012183006,41.0,44.0
indbun,0.9738514,41.0,44.0
bird1,0.99808025,42.0,45.0
bkcchi,0.012607029,42.0,45.0
amerob,0.018968333,42.0,45.0
bohwax,0.02148749,42.0,45.0
cedwax,0.72413105,42.0,45.0
redcro,0.6908859,42.0,45.0
whwcro,0.034610547,42.0,45.0
sonspa,0.07131431,42.0,45.0
bird1,0.9973192,43.0,46.0
moudov,0.013593662,43.0,46.0
chaear1,0.110504724,43.0,46.0
bkcchi,0.012798625,43.0,46.0
herthr,0.010545114,43.0,46.0
amerob,0.016807444,43.0,46.0
cedwax,0.56472427,43.0,46.0
redcro,0.80538553,43.0,46.0
whwcro,0.15326406,43.0,46.0
bird1,0.9977538,44.0,47.0
moctap1,0.040689528,44.0,47.0
amedip,0.013782493,44.0,47.0
blueth,0.016165154,44.0,47.0
meapip1,0.0405447,44.0,47.0
redcro,0.27562198,44.0,47.0
redcro9,0.020988572,44.0,47.0
whwcro,0.39364687,44.0,47.0
sonspa,0.04637368,44.0,47.0
bird1,0.9985183,45.0,48.0
amerob,0.01613896,45.0,48.0
cedwax,0.5977212,45.0,48.0
redcro,0.643435,45.0,48.0
whwcro,0.2241954,45.0,48.0
sonspa,0.037019577,45.0,48.0
bird1,0.9995078,46.0,49.0
moctap1,0.013005449,46.0,49.0
chaear1,0.011217032,46.0,49.0
bkcchi,0.012697702,46.0,49.0
amerob,0.023261013,46.0,49.0
bohwax,0.012902315,46.0,49.0
cedwax,0.7693332,46.0,49.0
redcro,0.6175925,46.0,49.0
whwcro,0.36475745,46.0,49.0
sonspa,0.01823839,46.0,49.0
yebcha,0.010793372,46.0,49.0
norcar,0.010051675,46.0,49.0
bird1,0.9998785,47.0,50.0
whtdov,0.015178353,47.0,50.0
easpho,0.068486065,47.0,50.0
amecro,0.011714383,47.0,50.0
amerob,0.010401402,47.0,50.0
cedwax,0.10661564,47.0,50.0
redcro,0.016719867,47.0,50.0
sonspa,0.027622962,47.0,50.0
rewbla,0.015117318,47.0,50.0
comyel,0.010778835,47.0,50.0
norcar,0.016985826,47.0,50.0
indbun,0.99510056,47.0,50.0
bird1,0.99915653,48.0,51.0
cangoo,0.019874943,48.0,51.0
reevir1,0.011965066,48.0,51.0
grycat,0.0103080915,48.0,51.0
rewbla,0.019469684,48.0,51.0
norcar,0.023631696,48.0,51.0
indbun,0.99547976,48.0,51.0
bird1,0.99982595,49.0,52.0
cangoo,0.01824391,49.0,52.0
norbob,0.010406718,49.0,52.0
reevir1,0.012399424,49.0,52.0
grycat,0.016031953,49.0,52.0
redcro,0.18333076,49.0,52.0
sonspa,0.22103818,49.0,52.0
rewbla,0.028992025,49.0,52.0
comyel,0.01142039,49.0,52.0
norcar,0.024736669,49.0,52.0
indbun,0.99535644,49.0,52.0
bird1,0.99982667,50.0,53.0
grycat,0.01150317,50.0,53.0
normoc,0.011879745,50.0,53.0
redcro,0.61594254,50.0,53.0
whwcro,0.02641914,50.0,53.0
sonspa,0.016224587,50.0,53.0
yebcha,0.013843499,50.0,53.0
rewbla,0.016249781,50.0,53.0
norcar,0.030479021,50.0,53.0
indbun,0.95374644,50.0,53.0
bird1,0.9883449,51.0,54.0
yebsap,0.045734614,51.0,54.0
rebsap,0.025083058,51.0,54.0
amecro,0.011365512,51.0,54.0
amerob,0.013555492,51.0,54.0
cedwax,0.6352127,51.0,54.0
redcro,0.5769417,51.0,54.0
whwcro,0.080095865,51.0,54.0
sonspa,0.017871993,51.0,54.0
bird1,0.993583,52.0,55.0
chaear1,0.03903049,52.0,55.0
bkcchi,0.0102678705,52.0,55.0
amerob,0.0118099535,52.0,55.0
cedwax,0.5778305,52.0,55.0
redcro,0.66132635,52.0,55.0
whwcro,0.35581237,52.0,55.0
bird1,0.7336321,53.0,56.0
yebsap,0.21146098,53.0,56.0
rensap,0.016684815,53.0,56.0
rebsap,0.04303154,53.0,56.0
amerob,0.010343643,53.0,56.0
cedwax,0.42062098,53.0,56.0
