species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.0650685,6.0,9.0
bird1,0.9995179,7.0,10.0
cangoo,0.03613927,7.0,10.0
reshaw,0.014259544,7.0,10.0
rethaw,0.014587753,7.0,10.0
whttou1,0.01360671,7.0,10.0
batbel1,0.037611138,7.0,10.0
warvir,0.017147377,7.0,10.0
reevir1,0.15598467,7.0,10.0
chivir1,0.013867045,7.0,10.0
gryjay,0.01652476,7.0,10.0
blujay,0.016076665,7.0,10.0
amecro,0.055041686,7.0,10.0
rebnut,0.04657765,7.0,10.0
houwre,0.03873526,7.0,10.0
houwre4,0.010451235,7.0,10.0
veery,0.80695105,7.0,10.0
gycthr,0.011364827,7.0,10.0
swathr,0.5476645,7.0,10.0
herthr,0.01898521,7.0,10.0
amerob,0.0128204655,7.0,10.0
yebcha,0.022661489,7.0,10.0
rewbla,0.015697762,7.0,10.0
ovenbi1,0.012222586,7.0,10.0
comyel,0.18538558,7.0,10.0
magwar,0.029422462,7.0,10.0
btbwar,0.013262238,7.0,10.0
scatan,0.012515438,7.0,10.0
robgro,0.024289174,7.0,10.0
bird1,0.9998101,8.0,11.0
cangoo,0.018311534,8.0,11.0
mouqua,0.013456578,8.0,11.0
whttou1,0.010065389,8.0,11.0
relser1,0.015319427,8.0,11.0
batbel1,0.022835651,8.0,11.0
warvir,0.04445105,8.0,11.0
reevir1,0.05898919,8.0,11.0
gryjay,0.021403182,8.0,11.0
blujay,0.010780376,8.0,11.0
amecro,0.012409413,8.0,11.0
rebnut,0.09165078,8.0,11.0
veery,0.99695045,8.0,11.0
gycthr,0.010214023,8.0,11.0
swathr,0.06092893,8.0,11.0
herthr,0.04118543,8.0,11.0
amerob,0.026205406,8.0,11.0
yebcha,0.010493323,8.0,11.0
rewbla,0.014564788,8.0,11.0
comyel,0.07921375,8.0,11.0
yelwar,0.015549516,8.0,11.0
yerwar,0.014158556,8.0,11.0
bird1,0.9998534,9.0,12.0
relser1,0.03912751,9.0,12.0
wefgle1,0.021078097,9.0,12.0
batbel1,0.07462871,9.0,12.0
rubpep1,0.07590703,9.0,12.0
reevir1,0.01202929,9.0,12.0
amecro,0.02457892,9.0,12.0
veery,0.99731886,9.0,12.0
gycthr,0.020621335,9.0,12.0
bicthr,0.012206758,9.0,12.0
swathr,0.018408261,9.0,12.0
herthr,0.016282333,9.0,12.0
amerob,0.038353954,9.0,12.0
daejun,0.010129804,9.0,12.0
comyel,0.09007205,9.0,12.0
yelwar,0.028885322,9.0,12.0
yerwar,0.013392963,9.0,12.0
bird1,0.9996259,10.0,13.0
stbant2,0.011594147,10.0,13.0
gryela3,0.011476751,10.0,13.0
rubpep1,0.44898447,10.0,13.0
grsvir1,0.02351022,10.0,13.0
lesgre1,0.011498313,10.0,13.0
brcvir1,0.0102253575,10.0,13.0
reevir1,0.098500505,10.0,13.0
chivir1,0.031379364,10.0,13.0
amecro,0.032997675,10.0,13.0
tuftit,0.018003909,10.0,13.0
wlwwar,0.012128257,10.0,13.0
veery,0.9857344,10.0,13.0
amerob,0.02002725,10.0,13.0
eurrob1,0.011752733,10.0,13.0
comyel,0.02564471,10.0,13.0
gcrwar,0.020556571,10.0,13.0
whbwar2,0.011260923,10.0,13.0
butsal1,0.049218655,10.0,13.0
bird1,0.98880035,11.0,14.0
bbwduc,0.010682777,11.0,14.0
sbwrai1,0.010008836,11.0,14.0
noremt1,0.027357858,11.0,14.0
grekis,0.01977029,11.0,14.0
rubpep1,0.06382186,11.0,14.0
grsvir1,0.017117843,11.0,14.0
warvir,0.122207,11.0,14.0
reevir1,0.072503075,11.0,14.0
chivir1,0.015670612,11.0,14.0
amecro,0.0342231,11.0,14.0
fiscro,0.020767188,11.0,14.0
tuftit,0.054958656,11.0,14.0
blackc1,0.013559318,11.0,14.0
houwre4,0.01044373,11.0,14.0
normoc,0.015072345,11.0,14.0
veery,0.029452177,11.0,14.0
amerob,0.13139762,11.0,14.0
houspa,0.011012953,11.0,14.0
rucspa1,0.01009517,11.0,14.0
rewbla,0.014535825,11.0,14.0
sumtan,0.010600744,11.0,14.0
norcar,0.024162281,11.0,14.0
butsal1,0.02795252,11.0,14.0
bird1,0.99643636,12.0,15.0
strcuc1,0.016672371,12.0,15.0
grekis,0.110454924,12.0,15.0
rubpep1,0.011535493,12.0,15.0
whevir,0.013772547,12.0,15.0
reevir1,0.08097922,12.0,15.0
chivir1,0.0127811665,12.0,15.0
tuftit,0.049939625,12.0,15.0
houwre4,0.035046887,12.0,15.0
carwre,0.014976855,12.0,15.0
grycat,0.07895959,12.0,15.0
herthr,0.5671439,12.0,15.0
amerob,0.06666988,12.0,15.0
spotow,0.011415492,12.0,15.0
eastow,0.31701067,12.0,15.0
balori,0.01010118,12.0,15.0
rewbla,0.032993812,12.0,15.0
ovenbi1,0.013069764,12.0,15.0
norcar,0.026454486,12.0,15.0
bird1,0.9981015,13.0,16.0
grekis,0.024360642,13.0,16.0
reevir1,0.011244959,13.0,16.0
tuftit,0.034952037,13.0,16.0
grycat,0.07363248,13.0,16.0
normoc,0.010409483,13.0,16.0
veery,0.029015599,13.0,16.0
herthr,0.2074444,13.0,16.0
amerob,0.05474369,13.0,16.0
spotow,0.028884266,13.0,16.0
eastow,0.94884807,13.0,16.0
prawar,0.022109253,13.0,16.0
norcar,0.014137666,13.0,16.0
bird1,0.99906814,14.0,17.0
reevir1,0.019794224,14.0,17.0
grewhi1,0.010587574,14.0,17.0
grycat,0.077404834,14.0,17.0
veery,0.17626406,14.0,17.0
herthr,0.078986295,14.0,17.0
woothr,0.014975619,14.0,17.0
amerob,0.011103668,14.0,17.0
spotow,0.021010563,14.0,17.0
eastow,0.40534702,14.0,17.0
ovenbi1,0.012055547,14.0,17.0
amered,0.014305515,14.0,17.0
cerwar,0.73155296,14.0,17.0
tropar,0.011200573,14.0,17.0
btbwar,0.026847808,14.0,17.0
twbwar1,0.015547567,14.0,17.0
scatan,0.010081265,14.0,17.0
norcar,0.021173324,14.0,17.0
robgro,0.034768607,14.0,17.0
bkhgro,0.12811929,14.0,17.0
bird1,0.9999675,15.0,18.0
veery,0.9707392,15.0,18.0
amerob,0.021317694,15.0,18.0
cedwax,0.010116063,15.0,18.0
rewbla,0.013518585,15.0,18.0
orcwar,0.20485972,15.0,18.0
colwar,0.03199617,15.0,18.0
comyel,0.012003108,15.0,18.0
pinwar,0.48201588,15.0,18.0
norcar,0.026686199,15.0,18.0
robgro,0.011278638,15.0,18.0
bkhgro,0.1071898,15.0,18.0
bird1,0.99997896,16.0,19.0
undtin1,0.011347738,16.0,19.0
warvir,0.010933954,16.0,19.0
tuftit,0.010861361,16.0,19.0
veery,0.9908428,16.0,19.0
amerob,0.037507173,16.0,19.0
daejun,0.050735835,16.0,19.0
sonspa,0.01264446,16.0,19.0
rewbla,0.013725844,16.0,19.0
orcwar,0.6572702,16.0,19.0
comyel,0.015874812,16.0,19.0
pinwar,0.13181171,16.0,19.0
norcar,0.03195834,16.0,19.0
bkhgro,0.040242255,16.0,19.0
bird1,0.9999623,17.0,20.0
platyr1,0.018527748,17.0,20.0
warvir,0.01199906,17.0,20.0
tuftit,0.0433357,17.0,20.0
dusful1,0.012007362,17.0,20.0
veery,0.96950376,17.0,20.0
herthr,0.7940746,17.0,20.0
amerob,0.04405004,17.0,20.0
plured1,0.013496002,17.0,20.0
daejun,0.38945112,17.0,20.0
rewbla,0.015378245,17.0,20.0
orcwar,0.15052995,17.0,20.0
comyel,0.015653234,17.0,20.0
pinwar,0.085629754,17.0,20.0
bird1,0.99987304,18.0,21.0
platyr1,0.03814384,18.0,21.0
rubpep1,0.05605655,18.0,21.0
warvir,0.037886944,18.0,21.0
reevir1,0.04276687,18.0,21.0
chivir1,0.01496382,18.0,21.0
rufwar1,0.010946287,18.0,21.0
whesib1,0.012099553,18.0,21.0
veery,0.20228057,18.0,21.0
gycthr,0.012282742,18.0,21.0
bicthr,0.03275336,18.0,21.0
herthr,0.17867137,18.0,21.0
amerob,0.1929328,18.0,21.0
plured1,0.013967475,18.0,21.0
chispa,0.01299133,18.0,21.0
daejun,0.85166353,18.0,21.0
eastow,0.6279872,18.0,21.0
rewbla,0.03162904,18.0,21.0
orcwar,0.0242296,18.0,21.0
comyel,0.017798029,18.0,21.0
btbwar,0.010388967,18.0,21.0
pinwar,0.07042223,18.0,21.0
btnwar,0.016917173,18.0,21.0
robgro,0.010639749,18.0,21.0
bird1,0.99970675,19.0,22.0
platyr1,0.214807,19.0,22.0
trokin,0.07663274,19.0,22.0
rubpep1,0.014252736,19.0,22.0
rufwar1,0.012611677,19.0,22.0
herthr,0.6530576,19.0,22.0
amerob,0.06392183,19.0,22.0
blared1,0.010743461,19.0,22.0
chispa,0.013163758,19.0,22.0
daejun,0.0813185,19.0,22.0
yeejun,0.010056706,19.0,22.0
spotow,0.04848219,19.0,22.0
eastow,0.26476508,19.0,22.0
grtgra,0.015324851,19.0,22.0
orcwar,0.39400157,19.0,22.0
colwar,0.012900803,19.0,22.0
pinwar,0.15832077,19.0,22.0
yerwar,0.01071978,19.0,22.0
bird1,0.9981848,20.0,23.0
grnsan,0.016918134,20.0,23.0
tuffly,0.03185274,20.0,23.0
wewpew,0.0129196765,20.0,23.0
yebfly,0.01183694,20.0,23.0
aldfly,0.024790056,20.0,23.0
leafly,0.015543947,20.0,23.0
hutvir,0.10412815,20.0,23.0
buhvir,0.012090683,20.0,23.0
reevir1,0.08864451,20.0,23.0
gyhcaf1,0.012366704,20.0,23.0
brbsol1,0.015528682,20.0,23.0
blfsol1,0.037434798,20.0,23.0
slcsol1,0.080671966,20.0,23.0
herthr,0.07147456,20.0,23.0
amerob,0.068405785,20.0,23.0
whtspa,0.03219119,20.0,23.0
spotow,0.015532532,20.0,23.0
eastow,0.17279458,20.0,23.0
rewbla,0.011050439,20.0,23.0
bird1,0.99604654,21.0,24.0
osprey,0.014893429,21.0,24.0
eawpew,0.015953535,21.0,24.0
yebfly,0.037604358,21.0,24.0
leafly,0.021719474,21.0,24.0
hutvir,0.016444428,21.0,24.0
casvir,0.045768242,21.0,24.0
buhvir,0.063997395,21.0,24.0
plsvir,0.022981051,21.0,24.0
reevir1,0.15857652,21.0,24.0
bkcchi,0.022832487,21.0,24.0
blabul1,0.012452586,21.0,24.0
rufwar1,0.045062177,21.0,24.0
taiyuh1,0.06408463,21.0,24.0
whesib1,0.05750935,21.0,24.0
stelio1,0.28384477,21.0,24.0
grycat,0.012221653,21.0,24.0
brbsol1,0.07268596,21.0,24.0
veery,0.05460804,21.0,24.0
herthr,0.014015674,21.0,24.0
woothr,0.010508044,21.0,24.0
amerob,0.014642071,21.0,24.0
whtrob2,0.089266635,21.0,24.0
snbfly1,0.014041858,21.0,24.0
houspa,0.012268716,21.0,24.0
daejun,0.0106415665,21.0,24.0
whtspa,0.013023763,21.0,24.0
sonspa,0.07380598,21.0,24.0
eastow,0.010888977,21.0,24.0
rewbla,0.055822853,21.0,24.0
scatan,0.042869706,21.0,24.0
flctan,0.010781028,21.0,24.0
norcar,0.023848685,21.0,24.0
bird1,0.9948069,22.0,25.0
osprey,0.016712114,22.0,25.0
reevir1,0.11291736,22.0,25.0
tuftit,0.050519526,22.0,25.0
rufwar1,0.018482085,22.0,25.0
taiyuh1,0.011842877,22.0,25.0
dusful1,0.013077639,22.0,25.0
whesib1,0.014340912,22.0,25.0
stelio1,0.026603905,22.0,25.0
grycat,0.022848016,22.0,25.0
brbsol1,0.047206275,22.0,25.0
veery,0.053329807,22.0,25.0
herthr,0.105392456,22.0,25.0
woothr,0.026239805,22.0,25.0
amerob,0.010663221,22.0,25.0
austhr1,0.010477329,22.0,25.0
whtrob2,0.015455171,22.0,25.0
eurbul,0.0120906085,22.0,25.0
sonspa,0.07316409,22.0,25.0
spotow,0.01750831,22.0,25.0
eastow,0.31506735,22.0,25.0
balori,0.012963997,22.0,25.0
rewbla,0.018096035,22.0,25.0
scatan,0.043793242,22.0,25.0
norcar,0.013392521,22.0,25.0
bird1,0.9980371,23.0,26.0
reevir1,0.029551785,23.0,26.0
tuftit,0.010346423,23.0,26.0
grycat,0.018506993,23.0,26.0
brbsol1,0.010372953,23.0,26.0
herthr,0.43431637,23.0,26.0
woothr,0.010128059,23.0,26.0
amerob,0.010430011,23.0,26.0
sonspa,0.01674365,23.0,26.0
spotow,0.058229487,23.0,26.0
eastow,0.8679229,23.0,26.0
rewbla,0.015076112,23.0,26.0
btbwar,0.011183055,23.0,26.0
pinwar,0.0168726,23.0,26.0
yerwar,0.013586463,23.0,26.0
scatan,0.013481422,23.0,26.0
norcar,0.034574788,23.0,26.0
bird1,0.99566275,24.0,27.0
reevir1,0.040616482,24.0,27.0
herthr,0.4143013,24.0,27.0
woothr,0.015745597,24.0,27.0
amerob,0.012015296,24.0,27.0
eastow,0.9474147,24.0,27.0
rewbla,0.013706788,24.0,27.0
norcar,0.0155285355,24.0,27.0
bird1,0.9881733,25.0,28.0
gresch2,0.011063679,25.0,28.0
reevir1,0.039663788,25.0,28.0
slcsol1,0.036555465,25.0,28.0
andsol1,0.015581591,25.0,28.0
herthr,0.15631284,25.0,28.0
blwthr1,0.013233043,25.0,28.0
eastow,0.5503694,25.0,28.0
