species_code,score,start_offset_sec,end_offset_sec
eugplo,0.043515395,3.0,6.0
lobcur,0.026376469,3.0,6.0
willet1,0.07464207,3.0,6.0
rethaw,0.011709906,3.0,6.0
ducfly,0.019847436,3.0,6.0
horlar,0.012216457,3.0,6.0
eursta,0.01827401,3.0,6.0
amerob,0.46033302,3.0,6.0
houspa,0.52741975,3.0,6.0
vesspa,0.03442168,3.0,6.0
sonspa,0.020414006,3.0,6.0
yebcha,0.0127175525,3.0,6.0
rewbla,0.012678684,3.0,6.0
norcar,0.02518411,3.0,6.0
indbun,0.9122619,3.0,6.0
paibun,0.011452293,3.0,6.0
dickci,0.020436341,3.0,6.0
bird1,0.99984044,4.0,7.0
bkbplo,0.013245027,4.0,7.0
lobcur,0.08545145,4.0,7.0
willet1,0.088698424,4.0,7.0
rethaw,0.08563788,4.0,7.0
blatap1,0.04494377,4.0,7.0
amecro,0.020448469,4.0,7.0
horlar,0.038836997,4.0,7.0
eursta,0.064134605,4.0,7.0
amerob,0.7461125,4.0,7.0
houspa,0.7261766,4.0,7.0
whcspa,0.022747062,4.0,7.0
vesspa,0.039727844,4.0,7.0
sonspa,0.05584188,4.0,7.0
rewbla,0.025387289,4.0,7.0
comyel,0.07261066,4.0,7.0
yelwar,0.097854555,4.0,7.0
lazbun,0.086474314,4.0,7.0
indbun,0.19229601,4.0,7.0
bird1,0.99999595,5.0,8.0
rethaw,0.091469005,5.0,8.0
horlar,0.026231075,5.0,8.0
carwre,0.010809472,5.0,8.0
eursta,0.015985241,5.0,8.0
amerob,0.7915383,5.0,8.0
houspa,0.53623533,5.0,8.0
lesgol,0.0140047055,5.0,8.0
henspa,0.01767185,5.0,8.0
sonspa,0.04524139,5.0,8.0
wesmea,0.022891484,5.0,8.0
easmea,0.054972485,5.0,8.0
rewbla,0.74403614,5.0,8.0
comyel,0.010583104,5.0,8.0
norcar,0.015478871,5.0,8.0
dickci,0.99762756,5.0,8.0
bird1,0.99993384,6.0,9.0
spodov,0.02933087,6.0,9.0
uplsan,0.011177489,6.0,9.0
swahaw,0.01309651,6.0,9.0
rethaw,0.29037395,6.0,9.0
blujay,0.010200361,6.0,9.0
horlar,0.032445177,6.0,9.0
carwre,0.014716911,6.0,9.0
eursta,0.019034065,6.0,9.0
normoc,0.029290564,6.0,9.0
amerob,0.018014045,6.0,9.0
houspa,0.020002259,6.0,9.0
henspa,0.018103417,6.0,9.0
sonspa,0.11242987,6.0,9.0
wesmea,0.029340344,6.0,9.0
easmea,0.078967854,6.0,9.0
rewbla,0.55951655,6.0,9.0
comyel,0.01599705,6.0,9.0
norcar,0.01933744,6.0,9.0
dickci,0.99740314,6.0,9.0
bird1,0.99983126,7.0,10.0
killde,0.020254456,7.0,10.0
grekis,0.019397985,7.0,10.0
amecro,0.010691564,7.0,10.0
skylar,0.034740742,7.0,10.0
carwre,0.012163717,7.0,10.0
eursta,0.014248161,7.0,10.0
normoc,0.014724373,7.0,10.0
easblu,0.015642246,7.0,10.0
woothr,0.0118994145,7.0,10.0
amerob,0.01121046,7.0,10.0
inbrob1,0.0107821105,7.0,10.0
lesgol,0.09261054,7.0,10.0
henspa,0.01093461,7.0,10.0
sonspa,0.113080665,7.0,10.0
wesmea,0.03133318,7.0,10.0
easmea,0.16900215,7.0,10.0
rewbla,0.404301,7.0,10.0
comyel,0.022729607,7.0,10.0
norcar,0.012309608,7.0,10.0
indbun,0.013291448,7.0,10.0
dickci,0.99787027,7.0,10.0
bird1,0.9998083,8.0,11.0
redjun,0.16038409,8.0,11.0
spodov,0.030658618,8.0,11.0
skylar,0.018482614,8.0,11.0
houspa,0.012428876,8.0,11.0
eurser1,0.14179696,8.0,11.0
lesgol,0.166517,8.0,11.0
corbun1,0.010025083,8.0,11.0
graspa,0.6448348,8.0,11.0
graspa1,0.010181492,8.0,11.0
henspa,0.0135072395,8.0,11.0
sonspa,0.012708933,8.0,11.0
wesmea,0.018413804,8.0,11.0
easmea,0.012701415,8.0,11.0
rewbla,0.019484514,8.0,11.0
norcar,0.013141997,8.0,11.0
dickci,0.769343,8.0,11.0
bird1,0.9997585,9.0,12.0
redjun,0.15798356,9.0,12.0
lesvio1,0.014300131,9.0,12.0
gilhum1,0.010574041,9.0,12.0
blakit1,0.024190743,9.0,12.0
swahaw,0.036095485,9.0,12.0
rethaw,0.1319825,9.0,12.0
combuz1,0.011609409,9.0,12.0
pirfly1,0.02059091,9.0,12.0
skylar,0.07052534,9.0,12.0
houwre,0.012240693,9.0,12.0
lesgol,0.041597564,9.0,12.0
graspa,0.9659789,9.0,12.0
rucspa1,0.017668167,9.0,12.0
baispa,0.01052177,9.0,12.0
wesmea,0.032612845,9.0,12.0
norcar,0.013863734,9.0,12.0
yefgra1,0.017635234,9.0,12.0
bird1,0.9999692,10.0,13.0
redjun,0.2175838,10.0,13.0
moudov,0.011471198,10.0,13.0
gryhaw2,0.033442028,10.0,13.0
swahaw,0.043919574,10.0,13.0
rethaw,0.09425052,10.0,13.0
houwre,0.019986551,10.0,13.0
amerob,0.7457842,10.0,13.0
houspa,0.01583766,10.0,13.0
lesgol,0.02015979,10.0,13.0
amegfi,0.011494618,10.0,13.0
graspa,0.9655157,10.0,13.0
rucspa1,0.01442141,10.0,13.0
sonspa,0.011311674,10.0,13.0
wesmea,0.02370388,10.0,13.0
rewbla,0.41003126,10.0,13.0
comyel,0.013368564,10.0,13.0
norcar,0.013277448,10.0,13.0
yefgra1,0.013899345,10.0,13.0
bird1,0.9999504,11.0,14.0
redjun,0.12094316,11.0,14.0
swahaw,0.020466942,11.0,14.0
rethaw,0.0606308,11.0,14.0
pirfly1,0.017183522,11.0,14.0
amerob,0.72254086,11.0,14.0
graspa,0.95658654,11.0,14.0
yebspa1,0.012821143,11.0,14.0
wesmea,0.022210188,11.0,14.0
rewbla,0.39034626,11.0,14.0
norcar,0.010354447,11.0,14.0
yefgra1,0.013755221,11.0,14.0
bird1,0.99988157,12.0,15.0
blujay,0.010168213,12.0,15.0
bkcchi,0.019646212,12.0,15.0
bewwre,0.010298178,12.0,15.0
amerob,0.96590716,12.0,15.0
amegfi,0.01175332,12.0,15.0
rucspa1,0.012352739,12.0,15.0
sonspa,0.0169992,12.0,15.0
rewbla,0.89847225,12.0,15.0
comyel,0.018596267,12.0,15.0
magwar,0.01010731,12.0,15.0
yelwar,0.02414729,12.0,15.0
norcar,0.017677413,12.0,15.0
indbun,0.14299726,12.0,15.0
bird1,0.99800324,13.0,16.0
reevir1,0.015494116,13.0,16.0
amecro,0.010058606,13.0,16.0
bkcchi,0.032296374,13.0,16.0
amerob,0.012281851,13.0,16.0
lesgol,0.014968014,13.0,16.0
rucspa1,0.015723946,13.0,16.0
vesspa,0.012593871,13.0,16.0
sonspa,0.012727567,13.0,16.0
rewbla,0.13284543,13.0,16.0
comyel,0.023184864,13.0,16.0
magwar,0.030790187,13.0,16.0
norcar,0.014967616,13.0,16.0
lazbun,0.260891,13.0,16.0
indbun,0.5182253,13.0,16.0
bird1,0.9999867,14.0,17.0
resque1,0.014191533,14.0,17.0
lesgol,0.033626188,14.0,17.0
boboli,0.04227122,14.0,17.0
wesmea,0.014075646,14.0,17.0
easmea,0.014931733,14.0,17.0
rewbla,0.84167904,14.0,17.0
comyel,0.032951225,14.0,17.0
lazbun,0.011189321,14.0,17.0
indbun,0.823175,14.0,17.0
dickci,0.99581826,14.0,17.0
bird1,0.9999416,15.0,18.0
cangoo,0.010844239,15.0,18.0
carwre,0.011882495,15.0,18.0
normoc,0.016830295,15.0,18.0
amerob,0.016225403,15.0,18.0
sonspa,0.01732189,15.0,18.0
wesmea,0.024739865,15.0,18.0
rewbla,0.95761085,15.0,18.0
comyel,0.10207116,15.0,18.0
norcar,0.015061872,15.0,18.0
blugrb1,0.013374073,15.0,18.0
lazbun,0.029872395,15.0,18.0
indbun,0.7217179,15.0,18.0
dickci,0.99156433,15.0,18.0
bird1,0.9999359,16.0,19.0
barswa,0.011025778,16.0,19.0
carwre,0.023466716,16.0,19.0
normoc,0.020718392,16.0,19.0
houspa,0.17506306,16.0,19.0
lesgol,0.32726064,16.0,19.0
rucspa1,0.017611269,16.0,19.0
wesmea,0.020456364,16.0,19.0
easmea,0.04221096,16.0,19.0
rewbla,0.9115153,16.0,19.0
comyel,0.018679874,16.0,19.0
norcar,0.011276488,16.0,19.0
dickci,0.99447465,16.0,19.0
bird1,0.9999875,17.0,20.0
houspa,0.2540479,17.0,20.0
eursis,0.07767874,17.0,20.0
lesgol,0.41501212,17.0,20.0
sonspa,0.011269016,17.0,20.0
wesmea,0.01855829,17.0,20.0
rewbla,0.5292408,17.0,20.0
comyel,0.014155654,17.0,20.0
dickci,0.97892594,17.0,20.0
bird1,0.99978787,18.0,21.0
orisky1,0.014186637,18.0,21.0
swiwhe1,0.013160829,18.0,21.0
eurbla,0.011320877,18.0,21.0
houspa,0.6561668,18.0,21.0
eursis,0.8394158,18.0,21.0
lesgol,0.3857624,18.0,21.0
hoosis1,0.0131262,18.0,21.0
rucspa1,0.010696402,18.0,21.0
sonspa,0.040060464,18.0,21.0
rewbla,0.0117782205,18.0,21.0
bird1,0.99937093,19.0,22.0
norbob,0.012887754,19.0,22.0
wiltur,0.016718399,19.0,22.0
redjun,0.05766926,19.0,22.0
mosowl2,0.022322116,19.0,22.0
swiwhe1,0.016557043,19.0,22.0
houspa,0.57323754,19.0,22.0
lesgol,0.030779097,19.0,22.0
graspa,0.8103621,19.0,22.0
graspa1,0.011109821,19.0,22.0
fiespa,0.010788496,19.0,22.0
rucspa1,0.01431144,19.0,22.0
baispa,0.03148309,19.0,22.0
sonspa,0.083480544,19.0,22.0
yebcha,0.010977428,19.0,22.0
wesmea,0.019602846,19.0,22.0
easmea,0.10585564,19.0,22.0
rewbla,0.27908918,19.0,22.0
grtgra,0.013005651,19.0,22.0
norcar,0.011943174,19.0,22.0
bird1,0.999902,20.0,23.0
redjun,0.15789926,20.0,23.0
grekis,0.010324556,20.0,23.0
eursta,0.010817106,20.0,23.0
eurbla,0.0100758225,20.0,23.0
amerob,0.01067088,20.0,23.0
houspa,0.3763935,20.0,23.0
lesgol,0.019733738,20.0,23.0
graspa,0.7852154,20.0,23.0
sonspa,0.0408847,20.0,23.0
wesmea,0.0483554,20.0,23.0
easmea,0.06685986,20.0,23.0
rewbla,0.3757926,20.0,23.0
norcar,0.01082468,20.0,23.0
dickci,0.9654128,20.0,23.0
bird1,0.9998126,21.0,24.0
redjun,0.09809417,21.0,24.0
normoc,0.012145077,21.0,24.0
amerob,0.010388584,21.0,24.0
houspa,0.04885308,21.0,24.0
graspa,0.86863095,21.0,24.0
wesmea,0.04228801,21.0,24.0
easmea,0.08954683,21.0,24.0
rewbla,0.7207962,21.0,24.0
norcar,0.010979245,21.0,24.0
dickci,0.94701666,21.0,24.0
bird1,0.9989579,22.0,25.0
redjun,0.1554757,22.0,25.0
normoc,0.010890637,22.0,25.0
houspa,0.019723166,22.0,25.0
houfin,0.012360356,22.0,25.0
graspa,0.88134694,22.0,25.0
wesmea,0.067136884,22.0,25.0
rewbla,0.037068523,22.0,25.0
dickci,0.9723662,22.0,25.0
bird1,0.99861056,23.0,26.0
eurser1,0.010914145,23.0,26.0
wesmea,0.0348988,23.0,26.0
rewbla,0.032085482,23.0,26.0
dickci,0.9911305,23.0,26.0
