species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9737568,17.0,20.0
norcar,0.014974357,17.0,20.0
bird1,0.998673,18.0,21.0
eawpew,0.01118052,18.0,21.0
wesfly,0.013530634,18.0,21.0
reevir1,0.018417869,18.0,21.0
tuftit,0.09527687,18.0,21.0
obnthr1,0.01969846,18.0,21.0
woothr,0.012125915,18.0,21.0
amerob,0.022335337,18.0,21.0
houspa,0.011101835,18.0,21.0
hoowar,0.93823195,18.0,21.0
norcar,0.0131916,18.0,21.0
bird1,0.9967179,19.0,22.0
redjun,0.011801709,19.0,22.0
wsfeye1,0.012482697,19.0,22.0
eawpew,0.033469893,19.0,22.0
acafly,0.9310075,19.0,22.0
gyhatt1,0.013443653,19.0,22.0
brratt1,0.01664859,19.0,22.0
grekis,0.018314315,19.0,22.0
rubpep1,0.012473113,19.0,22.0
whevir,0.011567687,19.0,22.0
reevir1,0.014318774,19.0,22.0
tuftit,0.03037034,19.0,22.0
woothr,0.05881887,19.0,22.0
eurbla,0.011355728,19.0,22.0
amerob,0.40793794,19.0,22.0
norcar,0.014938389,19.0,22.0
bird1,0.99943036,20.0,23.0
eawpew,0.030675214,20.0,23.0
acafly,0.2980462,20.0,23.0
grekis,0.3599876,20.0,23.0
reevir1,0.028748369,20.0,23.0
woothr,0.014980956,20.0,23.0
amerob,0.04565353,20.0,23.0
houspa,0.011036667,20.0,23.0
hoowar,0.95967126,20.0,23.0
norcar,0.013835475,20.0,23.0
bird1,0.9997183,21.0,24.0
eawpew,0.5668617,21.0,24.0
acafly,0.51433134,21.0,24.0
reevir1,0.025420563,21.0,24.0
houspa,0.01002522,21.0,24.0
hoowar,0.98928326,21.0,24.0
norcar,0.01380832,21.0,24.0
bird1,0.9989786,22.0,25.0
reevir1,0.010437908,22.0,25.0
hoowar,0.99003184,22.0,25.0
norcar,0.011932989,22.0,25.0
bird1,0.9998322,23.0,26.0
acafly,0.86568195,23.0,26.0
bubfly,0.02163254,23.0,26.0
reevir1,0.015362174,23.0,26.0
tuftit,0.02064448,23.0,26.0
amerob,0.014187878,23.0,26.0
hoowar,0.9774783,23.0,26.0
flawar1,0.013883206,23.0,26.0
norcar,0.013162829,23.0,26.0
bird1,0.99984777,24.0,27.0
eawpew,0.010381287,24.0,27.0
acafly,0.87891334,24.0,27.0
bubfly,0.019167414,24.0,27.0
whevir,0.033040762,24.0,27.0
reevir1,0.012962826,24.0,27.0
tuftit,0.04368093,24.0,27.0
carwre,0.027636966,24.0,27.0
amerob,0.089655414,24.0,27.0
rewbla,0.010260614,24.0,27.0
swawar,0.013264397,24.0,27.0
hoowar,0.99230945,24.0,27.0
norcar,0.015224009,24.0,27.0
bird1,0.99980223,25.0,28.0
uswowl1,0.010058487,25.0,28.0
acafly,0.9521593,25.0,28.0
bubfly,0.011923906,25.0,28.0
whevir,0.031295113,25.0,28.0
reevir1,0.019879345,25.0,28.0
tuftit,0.021857532,25.0,28.0
carwre,0.18945561,25.0,28.0
woothr,0.0128137935,25.0,28.0
amerob,0.08550082,25.0,28.0
swawar,0.010805219,25.0,28.0
hoowar,0.9287661,25.0,28.0
norcar,0.023673102,25.0,28.0
bird1,0.9998156,26.0,29.0
acafly,0.10629805,26.0,29.0
whevir,0.0301438,26.0,29.0
reevir1,0.016480407,26.0,29.0
viojay1,0.0262172,26.0,29.0
carwre,0.4599105,26.0,29.0
houspa,0.012650123,26.0,29.0
swawar,0.012552544,26.0,29.0
hoowar,0.98970157,26.0,29.0
norcar,0.017251847,26.0,29.0
bird1,0.99827236,27.0,30.0
whevir,0.016783554,27.0,30.0
reevir1,0.011145659,27.0,30.0
viojay1,0.01730312,27.0,30.0
blujay,0.010082726,27.0,30.0
tuftit,0.051287033,27.0,30.0
carwre,0.16820058,27.0,30.0
amerob,0.013108016,27.0,30.0
eastow,0.017341219,27.0,30.0
hoowar,0.96436954,27.0,30.0
scatan,0.017696245,27.0,30.0
norcar,0.034270555,27.0,30.0
bird1,0.9995353,28.0,31.0
viojay1,0.0238149,28.0,31.0
veery,0.011592186,28.0,31.0
houspa,0.012312662,28.0,31.0
hoowar,0.9795833,28.0,31.0
flawar1,0.020168597,28.0,31.0
norcar,0.010579984,28.0,31.0
bird1,0.9991155,29.0,32.0
eawpew,0.011780274,29.0,32.0
ducfly,0.20526657,29.0,32.0
whevir,0.012307845,29.0,32.0
yetvir,0.5210162,29.0,32.0
reevir1,0.049911473,29.0,32.0
tuftit,0.09404458,29.0,32.0
carwre,0.01583632,29.0,32.0
hoowar,0.98063195,29.0,32.0
norcar,0.022737585,29.0,32.0
bird1,0.9989953,30.0,33.0
eawpew,0.010406728,30.0,33.0
acafly,0.033144277,30.0,33.0
brratt1,0.0142159965,30.0,33.0
ducfly,0.034725852,30.0,33.0
yetvir,0.04264788,30.0,33.0
reevir1,0.04939716,30.0,33.0
tuftit,0.08801059,30.0,33.0
buggna,0.010614932,30.0,33.0
carwre,0.012139775,30.0,33.0
gbwwre1,0.01155725,30.0,33.0
amerob,0.012538832,30.0,33.0
hoowar,0.97582686,30.0,33.0
norcar,0.016222,30.0,33.0
bird1,0.99941427,31.0,34.0
ducfly,0.019873928,31.0,34.0
rubpep1,0.011290097,31.0,34.0
whevir,0.013407039,31.0,34.0
yetvir,0.03657354,31.0,34.0
reevir1,0.03222368,31.0,34.0
tuftit,0.058702894,31.0,34.0
carwre,0.012941361,31.0,34.0
gbwwre1,0.011636816,31.0,34.0
amerob,0.024617715,31.0,34.0
hoowar,0.9667394,31.0,34.0
norcar,0.015411045,31.0,34.0
bird1,0.9993171,32.0,35.0
wsfeye1,0.015126437,32.0,35.0
brratt1,0.015000748,32.0,35.0
ducfly,0.015728073,32.0,35.0
rubpep1,0.0141481375,32.0,35.0
ducgre1,0.013416453,32.0,35.0
reevir1,0.018835234,32.0,35.0
tuftit,0.04784835,32.0,35.0
buggna,0.010224746,32.0,35.0
carwre,0.0100769205,32.0,35.0
amerob,0.016406372,32.0,35.0
pecspa1,0.01757802,32.0,35.0
hoowar,0.97345567,32.0,35.0
pinwar,0.010559299,32.0,35.0
norcar,0.017216152,32.0,35.0
partan1,0.011597975,32.0,35.0
slcgro1,0.013960692,32.0,35.0
bird1,0.9994667,33.0,36.0
barant1,0.010353392,33.0,36.0
yetvir,0.016383898,33.0,36.0
reevir1,0.017644925,33.0,36.0
tuftit,0.08080656,33.0,36.0
hoowar,0.9958486,33.0,36.0
norcar,0.016941434,33.0,36.0
bird1,0.9975645,34.0,37.0
yetvir,0.0228181,34.0,37.0
reevir1,0.0229077,34.0,37.0
tuftit,0.44715372,34.0,37.0
woewar1,0.010084227,34.0,37.0
hoowar,0.97836316,34.0,37.0
norcar,0.014173765,34.0,37.0
bird1,0.9964026,35.0,38.0
tuftit,0.106027134,35.0,38.0
hoowar,0.98203415,35.0,38.0
norcar,0.0134055065,35.0,38.0
bird1,0.6304757,36.0,39.0
brratt1,0.1420337,36.0,39.0
