species_code,score,start_offset_sec,end_offset_sec
sposta1,0.010429169,26.0,29.0
amerob,0.011846656,26.0,29.0
sonspa,0.011603398,26.0,29.0
rewbla,0.20772372,26.0,29.0
bird1,0.99943304,27.0,30.0
killde,0.01361171,27.0,30.0
wilsni1,0.010337339,27.0,30.0
willet1,0.99130267,27.0,30.0
mewgul,0.019705163,27.0,30.0
osprey,0.026336383,27.0,30.0
combuz1,0.039320976,27.0,30.0
grbwoo3,0.029565122,27.0,30.0
eursta,0.046433512,27.0,30.0
amerob,0.010622241,27.0,30.0
sonspa,0.013384202,27.0,30.0
rewbla,0.3416541,27.0,30.0
yelwar,0.011893148,27.0,30.0
saytan1,0.012086286,27.0,30.0
banana,0.010024487,27.0,30.0
bird1,0.99881434,28.0,31.0
clarai11,0.011736357,28.0,31.0
ameoys,0.020822508,28.0,31.0
bkbplo,0.016131207,28.0,31.0
bktgod,0.013999966,28.0,31.0
willet1,0.9010028,28.0,31.0
laugul,0.029292686,28.0,31.0
royter1,0.0119625535,28.0,31.0
osprey,0.24557495,28.0,31.0
eursta,0.06031018,28.0,31.0
amerob,0.0139774075,28.0,31.0
sonspa,0.011465776,28.0,31.0
rewbla,0.43786782,28.0,31.0
yelwar,0.017242027,28.0,31.0
norcar,0.022024076,28.0,31.0
bird1,0.9936127,29.0,32.0
ameoys,0.027378889,29.0,32.0
bkbplo,0.021498734,29.0,32.0
bktgod,0.027587028,29.0,32.0
willet1,0.16838634,29.0,32.0
laugul,0.014979098,29.0,32.0
eleter1,0.026396338,29.0,32.0
royter1,0.038916226,29.0,32.0
osprey,0.4491214,29.0,32.0
reshaw,0.019999456,29.0,32.0
grbwoo3,0.23529975,29.0,32.0
eursta,0.017600019,29.0,32.0
amerob,0.011530856,29.0,32.0
rucspa1,0.015817903,29.0,32.0
rewbla,0.0884297,29.0,32.0
norcar,0.013759548,29.0,32.0
bird1,0.99945384,30.0,33.0
ameoys,0.05864564,30.0,33.0
willet1,0.98712945,30.0,33.0
greyel,0.01548566,30.0,33.0
laugul,0.034383632,30.0,33.0
royter1,0.020015756,30.0,33.0
osprey,0.5414107,30.0,33.0
bewwre,0.014249233,30.0,33.0
normoc,0.013728109,30.0,33.0
brespa,0.013901999,30.0,33.0
seaspa,0.012623285,30.0,33.0
sonspa,0.03029964,30.0,33.0
rewbla,0.12511908,30.0,33.0
yelwar,0.011508425,30.0,33.0
norcar,0.048879996,30.0,33.0
bird1,0.9999775,31.0,34.0
wiltur,0.010564979,31.0,34.0
ameoys,0.012351216,31.0,34.0
willet1,0.9980896,31.0,34.0
osprey,0.017427716,31.0,34.0
nutfly,0.011288884,31.0,34.0
marwre,0.013607152,31.0,34.0
normoc,0.016994994,31.0,34.0
amerob,0.010622375,31.0,34.0
rewbla,0.59288347,31.0,34.0
chcbla2,0.010771065,31.0,34.0
comyel,0.010721514,31.0,34.0
norcar,0.025259608,31.0,34.0
blbgra1,0.01376979,31.0,34.0
bird1,0.99995023,32.0,35.0
wiltur,0.022138162,32.0,35.0
willet1,0.99947083,32.0,35.0
nutfly,0.012249176,32.0,35.0
eursta,0.016930446,32.0,35.0
normoc,0.027507788,32.0,35.0
houfin,0.037163597,32.0,35.0
sonspa,0.01130508,32.0,35.0
boboli,0.012376328,32.0,35.0
rewbla,0.67113274,32.0,35.0
norcar,0.0109371105,32.0,35.0
bird1,0.9999856,33.0,36.0
killde,0.015320268,33.0,36.0
willet1,0.999724,33.0,36.0
purmar,0.044723593,33.0,36.0
normoc,0.025186187,33.0,36.0
sonspa,0.011118919,33.0,36.0
rewbla,0.87173665,33.0,36.0
norcar,0.033108614,33.0,36.0
bird1,0.99991536,34.0,37.0
killde,0.01445027,34.0,37.0
willet1,0.9973829,34.0,37.0
pywbab1,0.016338708,34.0,37.0
purmar,0.06687327,34.0,37.0
normoc,0.022416912,34.0,37.0
redava,0.022068243,34.0,37.0
sonspa,0.013550914,34.0,37.0
wesmea,0.0135187255,34.0,37.0
rewbla,0.35926634,34.0,37.0
bnhcow,0.01823174,34.0,37.0
norcar,0.044939745,34.0,37.0
bird1,0.99996144,35.0,38.0
willet1,0.9721683,35.0,38.0
comkin1,0.012181722,35.0,38.0
yebfly3,0.02204429,35.0,38.0
pywbab1,0.014496589,35.0,38.0
purmar,0.09475915,35.0,38.0
normoc,0.01861996,35.0,38.0
redava,0.10750348,35.0,38.0
wesmea,0.010300253,35.0,38.0
rewbla,0.023442164,35.0,38.0
bnhcow,0.0427072,35.0,38.0
chobla1,0.04757395,35.0,38.0
norcar,0.016109653,35.0,38.0
bird1,0.9999303,36.0,39.0
wiltur,0.010204916,36.0,39.0
willet1,0.99117035,36.0,39.0
comkin1,0.017574448,36.0,39.0
yebfly3,0.021644047,36.0,39.0
greela,0.01015559,36.0,39.0
nutfly,0.021816093,36.0,39.0
normoc,0.030756712,36.0,39.0
amerob,0.013608938,36.0,39.0
redava,0.01327345,36.0,39.0
houspa,0.011054126,36.0,39.0
houfin,0.016497597,36.0,39.0
rewbla,0.089758165,36.0,39.0
bnhcow,0.14837082,36.0,39.0
norcar,0.0112119075,36.0,39.0
bird1,0.99985623,37.0,40.0
wiltur,0.018135037,37.0,40.0
killde,0.022213036,37.0,40.0
willet1,0.9870594,37.0,40.0
yebfly3,0.019802127,37.0,40.0
normoc,0.034575723,37.0,40.0
amerob,0.018220775,37.0,40.0
houfin,0.016221162,37.0,40.0
sonspa,0.015587057,37.0,40.0
wesmea,0.012075507,37.0,40.0
rewbla,0.12630929,37.0,40.0
bnhcow,0.21941076,37.0,40.0
norcar,0.067627855,37.0,40.0
bird1,0.99998665,38.0,41.0
wiltur,0.016369162,38.0,41.0
willet1,0.99837005,38.0,41.0
comkin1,0.16521293,38.0,41.0
nutfly,0.016931033,38.0,41.0
normoc,0.013098303,38.0,41.0
amerob,0.011717567,38.0,41.0
rewbla,0.0338,38.0,41.0
norcar,0.017311465,38.0,41.0
bird1,0.9999588,39.0,42.0
wiltur,0.016117847,39.0,42.0
killde,0.01267113,39.0,42.0
willet1,0.9979013,39.0,42.0
comkin1,0.2160694,39.0,42.0
pywbab1,0.026021065,39.0,42.0
marwre,0.010038423,39.0,42.0
normoc,0.020121885,39.0,42.0
amerob,0.010301059,39.0,42.0
rewbla,0.07089294,39.0,42.0
norcar,0.015771596,39.0,42.0
bird1,0.9999638,40.0,43.0
bknsti,0.0277955,40.0,43.0
euroys1,0.010663724,40.0,43.0
ameoys,0.010116573,40.0,43.0
killde,0.011294738,40.0,43.0
willet1,0.9979165,40.0,43.0
nutfly,0.015405966,40.0,43.0
pywbab1,0.048260935,40.0,43.0
eursta,0.021157851,40.0,43.0
normoc,0.01723281,40.0,43.0
amerob,0.01504889,40.0,43.0
redava,0.01651183,40.0,43.0
sonspa,0.011935806,40.0,43.0
rewbla,0.45847425,40.0,43.0
bnhcow,0.025500342,40.0,43.0
norcar,0.012245399,40.0,43.0
bird1,0.9998328,41.0,44.0
wiltur,0.011948105,41.0,44.0
willet1,0.9885585,41.0,44.0
grbwoo3,0.02073439,41.0,44.0
nutfly,0.017521832,41.0,44.0
grekis,0.028192062,41.0,44.0
chivir1,0.0114136515,41.0,44.0
pywbab1,0.013672896,41.0,44.0
marwre,0.010551027,41.0,44.0
normoc,0.012436985,41.0,44.0
amerob,0.01769032,41.0,44.0
redava,0.018281661,41.0,44.0
sonspa,0.013240858,41.0,44.0
wesmea,0.0109799495,41.0,44.0
rewbla,0.48333302,41.0,44.0
bnhcow,0.02677338,41.0,44.0
norcar,0.01408406,41.0,44.0
bird1,0.99992514,42.0,45.0
wiltur,0.014856382,42.0,45.0
ameoys,0.010707351,42.0,45.0
willet1,0.99592775,42.0,45.0
forter,0.027666794,42.0,45.0
grbwoo3,0.029599953,42.0,45.0
nutfly,0.011264428,42.0,45.0
grekis,0.013713765,42.0,45.0
ashpri1,0.0102500245,42.0,45.0
marwre,0.011781034,42.0,45.0
eursta,0.024944313,42.0,45.0
amerob,0.012706301,42.0,45.0
redava,0.11877873,42.0,45.0
sonspa,0.012451466,42.0,45.0
rewbla,0.14301026,42.0,45.0
bnhcow,0.020924974,42.0,45.0
norcar,0.013232762,42.0,45.0
bird1,0.99975294,43.0,46.0
willet1,0.96323484,43.0,46.0
osprey,0.010407028,43.0,46.0
grbwoo3,0.12269351,43.0,46.0
grekis,0.01148323,43.0,46.0
bewwre,0.01566395,43.0,46.0
eursta,0.019070989,43.0,46.0
amerob,0.012013008,43.0,46.0
seaspa,0.023337126,43.0,46.0
sonspa,0.019142883,43.0,46.0
wesmea,0.011764597,43.0,46.0
rewbla,0.6403112,43.0,46.0
bnhcow,0.05733553,43.0,46.0
chcbla2,0.027872918,43.0,46.0
bird1,0.99990714,44.0,47.0
ameoys,0.012651653,44.0,47.0
willet1,0.9975703,44.0,47.0
osprey,0.0118405325,44.0,47.0
kebtou1,0.012080099,44.0,47.0
grbwoo3,0.048461944,44.0,47.0
bewwre,0.051606923,44.0,47.0
eursta,0.010508618,44.0,47.0
sonspa,0.045273576,44.0,47.0
rewbla,0.62872267,44.0,47.0
bnhcow,0.017980391,44.0,47.0
bird1,0.9998548,45.0,48.0
willet1,0.98531455,45.0,48.0
swahaw,0.01999068,45.0,48.0
grbwoo3,0.03810001,45.0,48.0
eursta,0.0494577,45.0,48.0
amerob,0.0115003735,45.0,48.0
sonspa,0.037556883,45.0,48.0
yehbla,0.014381119,45.0,48.0
wesmea,0.012129257,45.0,48.0
rewbla,0.82621884,45.0,48.0
bnhcow,0.04361755,45.0,48.0
comgra,0.01119626,45.0,48.0
bird1,0.9993779,46.0,49.0
willet1,0.9898516,46.0,49.0
greyel,0.018025348,46.0,49.0
swahaw,0.013022916,46.0,49.0
burpar,0.012387768,46.0,49.0
normoc,0.010494685,46.0,49.0
moucac1,0.012193531,46.0,49.0
rewbla,0.068226315,46.0,49.0
bird1,0.9985498,47.0,50.0
killde,0.011185951,47.0,50.0
margod,0.040261537,47.0,50.0
willet1,0.993285,47.0,50.0
burpar,0.023731403,47.0,50.0
wesmea,0.013670801,47.0,50.0
rewbla,0.061723247,47.0,50.0
