species_code,score,start_offset_sec,end_offset_sec
normoc,0.07602737,10.0,13.0
amerob,0.010941455,10.0,13.0
houfin,0.6358045,10.0,13.0
redcro,0.2872569,10.0,13.0
whwcro,0.053601105,10.0,13.0
rewbla,0.76308423,10.0,13.0
comgra,0.010658473,10.0,13.0
norcar,0.013306566,10.0,13.0
bird1,0.931111,11.0,14.0
eucdov,0.018196493,11.0,14.0
moudov,0.12968178,11.0,14.0
trokin,0.019750413,11.0,14.0
grykin,0.26871544,11.0,14.0
logshr,0.012685318,11.0,14.0
houspa,0.031996783,11.0,14.0
redcro,0.016838036,11.0,14.0
norcar,0.0109081855,11.0,14.0
