species_code,score,start_offset_sec,end_offset_sec
carchi,0.01917143,15.0,18.0
tuftit,0.016380085,15.0,18.0
whbnut,0.988634,15.0,18.0
rebnut,0.01062005,15.0,18.0
carwre,0.016083667,15.0,18.0
amerob,0.07562063,15.0,18.0
norcar,0.14220041,15.0,18.0
grasal3,0.018512957,15.0,18.0
bird1,0.99833286,16.0,19.0
gretin1,0.027246524,16.0,19.0
comloo,0.08043468,16.0,19.0
yebsap,0.0183312,16.0,19.0
reevir1,0.018196762,16.0,19.0
bkcchi,0.019299816,16.0,19.0
tuftit,0.036529396,16.0,19.0
whbnut,0.9904065,16.0,19.0
easblu,0.010093168,16.0,19.0
amerob,0.12959498,16.0,19.0
sonspa,0.030096399,16.0,19.0
norcar,0.04728385,16.0,19.0
bird1,0.999833,17.0,20.0
eawpew,0.09934271,17.0,20.0
whevir,0.11210999,17.0,20.0
reevir1,0.030052215,17.0,20.0
blujay,0.49724817,17.0,20.0
carchi,0.012394916,17.0,20.0
bkcchi,0.015023897,17.0,20.0
tuftit,0.04844532,17.0,20.0
whbnut,0.95387465,17.0,20.0
carwre,0.045335975,17.0,20.0
easblu,0.09854801,17.0,20.0
amerob,0.019772993,17.0,20.0
eastow,0.059249084,17.0,20.0
yebcha,0.019635241,17.0,20.0
norcar,0.028852483,17.0,20.0
bird1,0.9997793,18.0,21.0
wewpew,0.024399089,18.0,21.0
eawpew,0.018960867,18.0,21.0
whevir,0.8743056,18.0,21.0
blujay,0.38197693,18.0,21.0
tuftit,0.0380909,18.0,21.0
whbnut,0.44493747,18.0,21.0
rebnut,0.011925812,18.0,21.0
carwre,0.017604712,18.0,21.0
easblu,0.12171007,18.0,21.0
eastow,0.030766519,18.0,21.0
yebcha,0.025869006,18.0,21.0
norcar,0.0289999,18.0,21.0
bird1,0.99983054,19.0,22.0
eawpew,0.012246754,19.0,22.0
whevir,0.90793854,19.0,22.0
blujay,0.2862444,19.0,22.0
amecro,0.011834326,19.0,22.0
carchi,0.021484295,19.0,22.0
tuftit,0.08725506,19.0,22.0
buggna,0.07960758,19.0,22.0
carwre,0.023946188,19.0,22.0
eastow,0.032760862,19.0,22.0
yebcha,0.017624192,19.0,22.0
norcar,0.018456364,19.0,22.0
bird1,0.99988043,20.0,23.0
whevir,0.9503285,20.0,23.0
whbnut,0.5735148,20.0,23.0
buggna,0.028288618,20.0,23.0
carwre,0.018716667,20.0,23.0
yebcha,0.016923875,20.0,23.0
norcar,0.016702745,20.0,23.0
bird1,0.9998368,21.0,24.0
whcbar1,0.011329105,21.0,24.0
whevir,0.97333264,21.0,24.0
amecro,0.010094688,21.0,24.0
tuftit,0.011270764,21.0,24.0
whbnut,0.31445864,21.0,24.0
buggna,0.035318583,21.0,24.0
carwre,0.02131364,21.0,24.0
eurbla,0.013171813,21.0,24.0
yebcha,0.018069498,21.0,24.0
norcar,0.017728925,21.0,24.0
bird1,0.98235005,22.0,25.0
gretin1,0.015823515,22.0,25.0
whcbar1,0.031027162,22.0,25.0
reevir1,0.033124518,22.0,25.0
whbnut,0.7430288,22.0,25.0
amerob,0.020085815,22.0,25.0
bird1,0.8362957,23.0,26.0
specha3,0.0107388,23.0,26.0
whcbar1,0.08617568,23.0,26.0
greant1,0.031360958,23.0,26.0
sonwre1,0.02999351,23.0,26.0
bird1,0.8487226,24.0,27.0
specha3,0.05791952,24.0,27.0
pywbab1,0.016865712,24.0,27.0
sonwre1,0.04239653,24.0,27.0
bird1,0.7590868,25.0,28.0
placha,0.016259665,25.0,28.0
specha3,0.034432597,25.0,28.0
whcbar1,0.012847858,25.0,28.0
sonwre1,0.058054782,25.0,28.0
