species_code,score,start_offset_sec,end_offset_sec
chbchi,0.01361655,7.0,10.0
houwre,0.012111888,7.0,10.0
amerob,0.95715976,7.0,10.0
sonspa,0.012904077,7.0,10.0
spotow,0.010906888,7.0,10.0
rewbla,0.011840338,7.0,10.0
amered,0.03898218,7.0,10.0
yelwar,0.01916976,7.0,10.0
norcar,0.011899897,7.0,10.0
saffin,0.030039584,7.0,10.0
bird1,0.99831253,8.0,11.0
reevir1,0.0135214785,8.0,11.0
carchi,0.024042876,8.0,11.0
bkcchi,0.0118278405,8.0,11.0
mexchi,0.017097535,8.0,11.0
chbchi,0.016210178,8.0,11.0
blutit,0.017434215,8.0,11.0
oaktit,0.0123176165,8.0,11.0
brncre,0.010260707,8.0,11.0
amerob,0.74022776,8.0,11.0
eurrob1,0.014469705,8.0,11.0
sonspa,0.015785191,8.0,11.0
spotow,0.013916579,8.0,11.0
amered,0.14338903,8.0,11.0
yelwar,0.07926616,8.0,11.0
heptan,0.045332372,8.0,11.0
norcar,0.01397313,8.0,11.0
bkhgro,0.24732849,8.0,11.0
bird1,0.9910727,9.0,12.0
chiswi,0.034976542,9.0,12.0
carchi,0.020068124,9.0,12.0
mexchi,0.010991939,9.0,12.0
chbchi,0.047220446,9.0,12.0
afbtit2,0.027253434,9.0,12.0
sonthr1,0.016160551,9.0,12.0
amerob,0.010627052,9.0,12.0
eurrob1,0.02144736,9.0,12.0
bohwax,0.037274286,9.0,12.0
grywag,0.021966308,9.0,12.0
rucspa1,0.010498064,9.0,12.0
norpar,0.0107133435,9.0,12.0
norcar,0.010180607,9.0,12.0
saffin,0.17159152,9.0,12.0
bird1,0.9573454,10.0,13.0
afbtit2,0.09602319,10.0,13.0
shttre1,0.01608433,10.0,13.0
sonthr1,0.01650977,10.0,13.0
amerob,0.014913823,10.0,13.0
asbfly,0.010351842,10.0,13.0
eurrob1,0.03481514,10.0,13.0
houspa,0.0108359195,10.0,13.0
grywag,0.03374226,10.0,13.0
eurser1,0.011689064,10.0,13.0
rucspa1,0.014643007,10.0,13.0
saffin,0.1618908,10.0,13.0
bird1,0.9961265,11.0,14.0
chbchi,0.010594764,11.0,14.0
blutit,0.020950802,11.0,14.0
afbtit2,0.052729916,11.0,14.0
gyhwar2,0.01139041,11.0,14.0
shttre1,0.011698951,11.0,14.0
winwre4,0.010744418,11.0,14.0
sonthr1,0.03106323,11.0,14.0
eurbla,0.02219505,11.0,14.0
amerob,0.17692928,11.0,14.0
eurrob1,0.03162385,11.0,14.0
plured1,0.03572672,11.0,14.0
fibflo1,0.02989436,11.0,14.0
grywag,0.08687665,11.0,14.0
saffin,0.28771108,11.0,14.0
bird1,0.9995469,12.0,15.0
eawpew,0.99771655,12.0,15.0
reevir1,0.015246281,12.0,15.0
carchi,0.010704968,12.0,15.0
bkcchi,0.023571204,12.0,15.0
tuftit,0.023523824,12.0,15.0
whbnut,0.01072846,12.0,15.0
amerob,0.8062955,12.0,15.0
eastow,0.048348982,12.0,15.0
scatan,0.012421218,12.0,15.0
norcar,0.06918407,12.0,15.0
grwsal1,0.011710315,12.0,15.0
bird1,0.99914473,13.0,16.0
eawpew,0.9938353,13.0,16.0
reevir1,0.015837317,13.0,16.0
bkcchi,0.015876712,13.0,16.0
tuftit,0.011298569,13.0,16.0
amerob,0.3051795,13.0,16.0
sonspa,0.011681167,13.0,16.0
eastow,0.019044207,13.0,16.0
norcar,0.03906541,13.0,16.0
saffin,0.023998061,13.0,16.0
bird1,0.99878216,14.0,17.0
redjun,0.010928614,14.0,17.0
eawpew,0.9959475,14.0,17.0
reevir1,0.018799594,14.0,17.0
bkcchi,0.013212982,14.0,17.0
tuftit,0.010314515,14.0,17.0
amerob,0.048779,14.0,17.0
scatan,0.013483934,14.0,17.0
norcar,0.048447154,14.0,17.0
saffin,0.037457585,14.0,17.0
bird1,0.99407023,15.0,18.0
eawpew,0.946939,15.0,18.0
reevir1,0.01919432,15.0,18.0
bkcchi,0.017031502,15.0,18.0
chbchi,0.2000919,15.0,18.0
blutit,0.010079319,15.0,18.0
amerob,0.011776544,15.0,18.0
eurrob1,0.020934196,15.0,18.0
eastow,0.012976261,15.0,18.0
amered,0.016985916,15.0,18.0
norpar,0.017440623,15.0,18.0
norcar,0.019345408,15.0,18.0
saffin,0.015609609,15.0,18.0
bird1,0.9924987,16.0,19.0
shtant1,0.06519854,16.0,19.0
chbchi,0.058650985,16.0,19.0
blutit,0.041695047,16.0,19.0
eurbla,0.01418817,16.0,19.0
amerob,0.36830387,16.0,19.0
crbthr1,0.012372697,16.0,19.0
eurrob1,0.05093487,16.0,19.0
houspa,0.01607383,16.0,19.0
grywag,0.09645305,16.0,19.0
balori,0.012233258,16.0,19.0
rewbla,0.015987987,16.0,19.0
amered,0.04409177,16.0,19.0
yelwar,0.28210077,16.0,19.0
rucwar4,0.0133116245,16.0,19.0
norcar,0.023605103,16.0,19.0
banana,0.15578072,16.0,19.0
bird1,0.9976586,17.0,20.0
chiswi,0.021497088,17.0,20.0
shtant1,0.037423372,17.0,20.0
thtray1,0.011148827,17.0,20.0
cretit2,0.017689493,17.0,20.0
bkcchi,0.010743374,17.0,20.0
chbchi,0.30090725,17.0,20.0
blutit,0.03613137,17.0,20.0
afbtit2,0.011656806,17.0,20.0
eurbla,0.013238373,17.0,20.0
amerob,0.77818274,17.0,20.0
eurrob1,0.02536266,17.0,20.0
houspa,0.011260774,17.0,20.0
grywag,0.01603922,17.0,20.0
eurser1,0.029802777,17.0,20.0
sonspa,0.010232111,17.0,20.0
spotow,0.010894516,17.0,20.0
rewbla,0.022032715,17.0,20.0
orcwar,0.011490685,17.0,20.0
amered,0.023331985,17.0,20.0
yelwar,0.6797529,17.0,20.0
wlswar,0.010017401,17.0,20.0
norcar,0.014579462,17.0,20.0
bird1,0.99381465,18.0,21.0
shtant1,0.014853648,18.0,21.0
reevir1,0.02837973,18.0,21.0
woothr,0.01147474,18.0,21.0
amerob,0.6126457,18.0,21.0
rewbla,0.015384485,18.0,21.0
amered,0.017827885,18.0,21.0
yelwar,0.9301252,18.0,21.0
norcar,0.013905466,18.0,21.0
bird1,0.98705167,19.0,22.0
cintin1,0.011294509,19.0,22.0
reevir1,0.05290093,19.0,22.0
bkcchi,0.010099297,19.0,22.0
veery,0.017716954,19.0,22.0
woothr,0.05377574,19.0,22.0
amerob,0.32596797,19.0,22.0
amegfi,0.015689064,19.0,22.0
sonspa,0.026250169,19.0,22.0
balori,0.011413097,19.0,22.0
rewbla,0.022955,19.0,22.0
comyel,0.011971269,19.0,22.0
amered,0.049573813,19.0,22.0
norpar,0.014015094,19.0,22.0
yelwar,0.429108,19.0,22.0
norcar,0.016771771,19.0,22.0
bird1,0.99807996,20.0,23.0
eawpew,0.98570895,20.0,23.0
yetvir,0.015565371,20.0,23.0
reevir1,0.07292606,20.0,23.0
chivir1,0.0121376645,20.0,23.0
bkcchi,0.012039637,20.0,23.0
tuftit,0.014744926,20.0,23.0
carwre,0.013076077,20.0,23.0
amerob,0.016610172,20.0,23.0
amered,0.030536084,20.0,23.0
tropar,0.013960449,20.0,23.0
yelwar,0.0934332,20.0,23.0
sltred,0.023539668,20.0,23.0
scatan,0.020969547,20.0,23.0
norcar,0.02779062,20.0,23.0
bird1,0.9982603,21.0,24.0
eawpew,0.99169713,21.0,24.0
reevir1,0.01443736,21.0,24.0
bkcchi,0.01172939,21.0,24.0
amerob,0.14136335,21.0,24.0
cedwax,0.01880334,21.0,24.0
amered,0.050243527,21.0,24.0
norpar,0.010114196,21.0,24.0
yelwar,0.028023623,21.0,24.0
norcar,0.016972179,21.0,24.0
bird1,0.9989293,22.0,25.0
eawpew,0.98611605,22.0,25.0
reevir1,0.014561332,22.0,25.0
bkcchi,0.012793699,22.0,25.0
amerob,0.59398717,22.0,25.0
cedwax,0.016037257,22.0,25.0
houspa,0.01065239,22.0,25.0
amered,0.039458632,22.0,25.0
yelwar,0.019842785,22.0,25.0
norcar,0.0195736,22.0,25.0
saffin,0.011772322,22.0,25.0
bird1,0.9978449,23.0,26.0
pacwre1,0.050727587,23.0,26.0
amerob,0.97992,23.0,26.0
daejun,0.016185598,23.0,26.0
sonspa,0.013532721,23.0,26.0
rewbla,0.014113608,23.0,26.0
amered,0.07210177,23.0,26.0
norpar,0.0105219595,23.0,26.0
yelwar,0.012579818,23.0,26.0
pinwar,0.02239014,23.0,26.0
norcar,0.016514502,23.0,26.0
bird1,0.997475,24.0,27.0
dowwoo,0.014561633,24.0,27.0
reevir1,0.025592705,24.0,27.0
pacwre1,0.21732031,24.0,27.0
amerob,0.96443254,24.0,27.0
daejun,0.04064408,24.0,27.0
sonspa,0.025536217,24.0,27.0
rewbla,0.01452869,24.0,27.0
amered,0.025519365,24.0,27.0
yelwar,0.011457434,24.0,27.0
wlswar,0.011369999,24.0,27.0
norcar,0.010701904,24.0,27.0
bird1,0.99367553,25.0,28.0
reevir1,0.043334067,25.0,28.0
chivir1,0.015882315,25.0,28.0
pacwre1,0.04269572,25.0,28.0
amerob,0.7893212,25.0,28.0
rucspa1,0.025727926,25.0,28.0
rewbla,0.01190371,25.0,28.0
amered,0.12432868,25.0,28.0
norpar,0.027036427,25.0,28.0
babwar,0.015353689,25.0,28.0
yelwar,0.022868937,25.0,28.0
bkpwar,0.011294479,25.0,28.0
pinwar,0.012608282,25.0,28.0
yetwar,0.05224853,25.0,28.0
norcar,0.018858524,25.0,28.0
bird1,0.9983946,26.0,29.0
eawpew,0.97038895,26.0,29.0
reevir1,0.14538656,26.0,29.0
blujay,0.016420143,26.0,29.0
bkcchi,0.012465129,26.0,29.0
tuftit,0.012770527,26.0,29.0
amerob,0.013603498,26.0,29.0
rucspa1,0.043139115,26.0,29.0
rewbla,0.01072516,26.0,29.0
amered,0.019214833,26.0,29.0
norpar,0.03427326,26.0,29.0
babwar,0.12888421,26.0,29.0
bkbwar,0.013854812,26.0,29.0
yelwar,0.015503255,26.0,29.0
chswar,0.010192291,26.0,29.0
yetwar,0.01653506,26.0,29.0
scatan,0.015618885,26.0,29.0
norcar,0.026540995,26.0,29.0
bird1,0.9972569,27.0,30.0
eawpew,0.8720561,27.0,30.0
reevir1,0.015173686,27.0,30.0
blujay,0.023524474,27.0,30.0
tuftit,0.011670147,27.0,30.0
rucspa1,0.015212704,27.0,30.0
amered,0.06465718,27.0,30.0
norpar,0.07509105,27.0,30.0
bkbwar,0.010029873,27.0,30.0
yelwar,0.031513393,27.0,30.0
pinwar,0.011061734,27.0,30.0
yetwar,0.060337696,27.0,30.0
norcar,0.030655704,27.0,30.0
bird1,0.99418825,28.0,31.0
eawpew,0.93228406,28.0,31.0
reevir1,0.017430305,28.0,31.0
blujay,0.012637647,28.0,31.0
tuftit,0.010029074,28.0,31.0
amered,0.065201215,28.0,31.0
norpar,0.019630298,28.0,31.0
yelwar,0.030238865,28.0,31.0
norcar,0.021838343,28.0,31.0
bird1,0.6738891,29.0,32.0
amered,0.03885341,29.0,32.0
yelwar,0.040346473,29.0,32.0
yetwar,0.01349467,29.0,32.0
bird1,0.32666883,30.0,33.0
