species_code,score,start_offset_sec,end_offset_sec
tuftit,0.049759172,18.0,21.0
gockin,0.034208458,18.0,21.0
easblu,0.02586594,18.0,21.0
amerob,0.013274662,18.0,21.0
amegfi,0.010565578,18.0,21.0
chispa,0.040679395,18.0,21.0
sonspa,0.013581645,18.0,21.0
balori,0.8097316,18.0,21.0
rewbla,0.01658158,18.0,21.0
amered,0.070951164,18.0,21.0
yelwar,0.8276925,18.0,21.0
sumtan,0.011169048,18.0,21.0
norcar,0.01356689,18.0,21.0
robgro,0.03871609,18.0,21.0
slcgro1,0.014803415,18.0,21.0
bird1,0.9230103,19.0,22.0
chbchi,0.010096065,19.0,22.0
amerob,0.014298423,19.0,22.0
houspa,0.024980314,19.0,22.0
grywag,0.013205835,19.0,22.0
sonspa,0.010021487,19.0,22.0
rewbla,0.013154291,19.0,22.0
amered,0.01611697,19.0,22.0
yelwar,0.7132165,19.0,22.0
norcar,0.012872336,19.0,22.0
