species_code,score,start_offset_sec,end_offset_sec
norcar,0.023093315,12.0,15.0
bird1,0.992102,13.0,16.0
blujay,0.07729851,13.0,16.0
tuftit,0.2901035,13.0,16.0
taiscb1,0.016057637,13.0,16.0
carwre,0.01376534,13.0,16.0
normoc,0.013369123,13.0,16.0
slcsol1,0.012955316,13.0,16.0
swathr,0.016148698,13.0,16.0
woothr,0.11721093,13.0,16.0
eurbla,0.0104323095,13.0,16.0
houspa,0.0106058,13.0,16.0
chispa,0.011715095,13.0,16.0
rewbla,0.048716586,13.0,16.0
norcar,0.022439966,13.0,16.0
bird1,0.97886986,14.0,17.0
blujay,0.07570127,14.0,17.0
tuftit,0.03237708,14.0,17.0
rucbab1,0.026572125,14.0,17.0
taiscb1,0.053970516,14.0,17.0
normoc,0.016737057,14.0,17.0
slcsol1,0.020843366,14.0,17.0
woothr,0.058927476,14.0,17.0
eurbla,0.034605924,14.0,17.0
amerob,0.011251869,14.0,17.0
houspa,0.012385721,14.0,17.0
eutspa,0.020988492,14.0,17.0
chispa,0.015433578,14.0,17.0
rucspa1,0.015128099,14.0,17.0
rewbla,0.01481543,14.0,17.0
norcar,0.017548917,14.0,17.0
bird1,0.98283136,15.0,18.0
cintin1,0.014265785,15.0,18.0
reevir1,0.012155585,15.0,18.0
blujay,0.51056474,15.0,18.0
tuftit,0.036432743,15.0,18.0
dusful1,0.013268718,15.0,18.0
lobgna5,0.062156368,15.0,18.0
carwre,0.03549091,15.0,18.0
normoc,0.012010643,15.0,18.0
veery,0.08120461,15.0,18.0
herthr,0.011056769,15.0,18.0
woothr,0.040806934,15.0,18.0
amerob,0.011079044,15.0,18.0
eutspa,0.014978747,15.0,18.0
chispa,0.01632415,15.0,18.0
rewbla,0.01949178,15.0,18.0
norcar,0.024717798,15.0,18.0
bird1,0.81713384,16.0,19.0
blujay,0.056098185,16.0,19.0
herthr,0.010187717,16.0,19.0
woothr,0.014582984,16.0,19.0
chispa,0.016824702,16.0,19.0
bkcspa,0.011248808,16.0,19.0
daejun,0.019312104,16.0,19.0
rucspa1,0.060434446,16.0,19.0
swaspa,0.010998592,16.0,19.0
spotow,0.01603576,16.0,19.0
rewbla,0.014854603,16.0,19.0
bird1,0.88775337,17.0,20.0
eabowl1,0.010772315,17.0,20.0
brnowl,0.012093474,17.0,20.0
reevir1,0.010658659,17.0,20.0
blujay,0.038049985,17.0,20.0
tuftit,0.017231274,17.0,20.0
carwre,0.016653845,17.0,20.0
woothr,0.03662679,17.0,20.0
houspa,0.010285247,17.0,20.0
spotow,0.018911153,17.0,20.0
rewbla,0.015769042,17.0,20.0
ovenbi1,0.016275285,17.0,20.0
norcar,0.010939695,17.0,20.0
bird1,0.99936837,18.0,21.0
easwpw1,0.013340982,18.0,21.0
yetvir,0.011229689,18.0,21.0
reevir1,0.027385734,18.0,21.0
eugori2,0.014295413,18.0,21.0
blujay,0.03540322,18.0,21.0
tuftit,0.02609846,18.0,21.0
lobgna5,0.012353397,18.0,21.0
carwre,0.013639697,18.0,21.0
woothr,0.99352944,18.0,21.0
amerob,0.14906146,18.0,21.0
eastow,0.07506668,18.0,21.0
balori,0.019063964,18.0,21.0
sumtan,0.012186364,18.0,21.0
scatan,0.0166486,18.0,21.0
norcar,0.037223056,18.0,21.0
robgro,0.024098827,18.0,21.0
bird1,0.9999818,19.0,22.0
easwpw1,0.01430998,19.0,22.0
yetvir,0.016416678,19.0,22.0
reevir1,0.026092343,19.0,22.0
blujay,0.06279973,19.0,22.0
tuftit,0.010291011,19.0,22.0
carwre,0.012188821,19.0,22.0
woothr,0.99287325,19.0,22.0
amerob,0.4640858,19.0,22.0
houspa,0.010458293,19.0,22.0
eastow,0.034851827,19.0,22.0
balori,0.012020272,19.0,22.0
louwat,0.94955325,19.0,22.0
kenwar,0.016746791,19.0,22.0
amered,0.015415815,19.0,22.0
yetwar,0.014479431,19.0,22.0
scatan,0.01118998,19.0,22.0
norcar,0.028937535,19.0,22.0
indbun,0.055204023,19.0,22.0
bird1,0.99995834,20.0,23.0
yetvir,0.046846054,20.0,23.0
reevir1,0.06250073,20.0,23.0
blujay,0.028889328,20.0,23.0
carwre,0.012171031,20.0,23.0
woothr,0.99852157,20.0,23.0
amerob,0.39973825,20.0,23.0
eastow,0.04876307,20.0,23.0
louwat,0.9849773,20.0,23.0
kenwar,0.020485895,20.0,23.0
scatan,0.013544866,20.0,23.0
norcar,0.0320795,20.0,23.0
bird1,0.999668,21.0,24.0
fotfly,0.016255517,21.0,24.0
yetvir,0.010610635,21.0,24.0
reevir1,0.033575833,21.0,24.0
blujay,0.0159476,21.0,24.0
woothr,0.96059364,21.0,24.0
amerob,0.29949152,21.0,24.0
amegfi,0.013986399,21.0,24.0
rewbla,0.016302899,21.0,24.0
louwat,0.9919329,21.0,24.0
kenwar,0.011422005,21.0,24.0
norcar,0.020182034,21.0,24.0
bird1,0.99913484,22.0,25.0
reevir1,0.013286959,22.0,25.0
blujay,0.032587264,22.0,25.0
tuftit,0.053852998,22.0,25.0
carwre,0.023975505,22.0,25.0
herthr,0.013056245,22.0,25.0
woothr,0.21025081,22.0,25.0
amerob,0.09327013,22.0,25.0
amegfi,0.01039258,22.0,25.0
rewbla,0.08960656,22.0,25.0
louwat,0.9946927,22.0,25.0
norcar,0.030727915,22.0,25.0
bird1,0.9998458,23.0,26.0
blfant1,0.013323888,23.0,26.0
tuftit,0.02388951,23.0,26.0
chbwre2,0.016401272,23.0,26.0
blfsol1,0.03100594,23.0,26.0
woothr,0.06922591,23.0,26.0
eurbla,0.011046096,23.0,26.0
amerob,0.011123261,23.0,26.0
rewbla,0.011535515,23.0,26.0
louwat,0.9941787,23.0,26.0
norwat,0.11097245,23.0,26.0
norcar,0.0118988985,23.0,26.0
bird1,0.86700153,24.0,27.0
blujay,0.047921497,24.0,27.0
tuftit,0.060196146,24.0,27.0
rebnut,0.012878221,24.0,27.0
blfsol1,0.044439193,24.0,27.0
woothr,0.030623527,24.0,27.0
houspa,0.0101725,24.0,27.0
norcar,0.014491821,24.0,27.0
bird1,0.96814984,25.0,28.0
blujay,0.026708348,25.0,28.0
tuftit,0.07156331,25.0,28.0
blfsol1,0.012992846,25.0,28.0
woothr,0.4527781,25.0,28.0
clcrob,0.014652898,25.0,28.0
amerob,0.012762114,25.0,28.0
norcar,0.017441692,25.0,28.0
bird1,0.99898607,26.0,29.0
acafly,0.8801272,26.0,29.0
reevir1,0.019266225,26.0,29.0
tuftit,0.013245906,26.0,29.0
woothr,0.41300365,26.0,29.0
amerob,0.016258467,26.0,29.0
rucspa1,0.010403605,26.0,29.0
norcar,0.010480973,26.0,29.0
bird1,0.999828,27.0,30.0
redjun,0.010092298,27.0,30.0
fasant1,0.0108795,27.0,30.0
acafly,0.9839498,27.0,30.0
reevir1,0.012734094,27.0,30.0
tuftit,0.023798084,27.0,30.0
carwre,0.010641466,27.0,30.0
woothr,0.4725792,27.0,30.0
amerob,0.010096376,27.0,30.0
rucspa1,0.011764757,27.0,30.0
norcar,0.0110832555,27.0,30.0
bird1,0.9997057,28.0,31.0
acafly,0.9918788,28.0,31.0
reevir1,0.010974296,28.0,31.0
blujay,0.016456734,28.0,31.0
tuftit,0.41590664,28.0,31.0
whbnut,0.033802044,28.0,31.0
rebnut,0.01317668,28.0,31.0
carwre,0.014473288,28.0,31.0
woothr,0.7348612,28.0,31.0
amerob,0.016942283,28.0,31.0
norcar,0.014983384,28.0,31.0
bird1,0.787225,29.0,32.0
bird1,0.9996483,30.0,33.0
blujay,0.049346585,30.0,33.0
tuftit,0.011456461,30.0,33.0
woothr,0.20850946,30.0,33.0
amerob,0.08576501,30.0,33.0
rewbla,0.029226294,30.0,33.0
louwat,0.9931934,30.0,33.0
norcar,0.012098664,30.0,33.0
bird1,0.99949706,31.0,34.0
reevir1,0.018528013,31.0,34.0
blujay,0.068090074,31.0,34.0
tuftit,0.011627353,31.0,34.0
woothr,0.28694257,31.0,34.0
amerob,0.09043592,31.0,34.0
amegfi,0.011347245,31.0,34.0
rewbla,0.028815504,31.0,34.0
louwat,0.9584691,31.0,34.0
bird1,0.9993573,32.0,35.0
goftyr1,0.010512323,32.0,35.0
reevir1,0.014288166,32.0,35.0
comrav,0.013137878,32.0,35.0
bawswa1,0.03577605,32.0,35.0
woothr,0.15062742,32.0,35.0
eurbla,0.19566427,32.0,35.0
amerob,0.034293484,32.0,35.0
houspa,0.015335058,32.0,35.0
rucspa1,0.010300543,32.0,35.0
rewbla,0.0119348895,32.0,35.0
louwat,0.67842853,32.0,35.0
norcar,0.027745632,32.0,35.0
bird1,0.99978024,33.0,36.0
ferant1,0.27974468,33.0,36.0
swtman1,0.01046203,33.0,36.0
yetvir,0.01622825,33.0,36.0
reevir1,0.03269751,33.0,36.0
tuftit,0.015193808,33.0,36.0
vigswa,0.015898952,33.0,36.0
bawswa1,0.020735962,33.0,36.0
caichi1,0.013603959,33.0,36.0
amerob,0.0631971,33.0,36.0
austhr1,0.010601964,33.0,36.0
houspa,0.0109749595,33.0,36.0
rucspa1,0.010489121,33.0,36.0
louwat,0.7680472,33.0,36.0
prowar,0.028517976,33.0,36.0
norcar,0.0269094,33.0,36.0
bird1,0.9819554,34.0,37.0
ferant1,0.6767489,34.0,37.0
swtman1,0.013301427,34.0,37.0
gresch2,0.052244905,34.0,37.0
grekis,0.010813323,34.0,37.0
reevir1,0.01130774,34.0,37.0
gbwwre1,0.04651306,34.0,37.0
clcrob,0.0145509085,34.0,37.0
amerob,0.017833106,34.0,37.0
austhr1,0.025836864,34.0,37.0
crbthr1,0.011196746,34.0,37.0
balori,0.01036987,34.0,37.0
gcrwar,0.0109281605,34.0,37.0
norcar,0.011496645,34.0,37.0
bird1,0.964413,35.0,38.0
maslap1,0.017782839,35.0,38.0
soulap1,0.010492769,35.0,38.0
ferant1,0.07930643,35.0,38.0
rucspi1,0.010251819,35.0,38.0
swtman1,0.013066719,35.0,38.0
grekis,0.014636025,35.0,38.0
bobfly1,0.016206725,35.0,38.0
reevir1,0.020673942,35.0,38.0
blujay,0.01168271,35.0,38.0
carwre,0.013846463,35.0,38.0
gbwwre1,0.03790413,35.0,38.0
normoc,0.017193768,35.0,38.0
amerob,0.11228288,35.0,38.0
houspa,0.012153272,35.0,38.0
prowar,0.014166659,35.0,38.0
norcar,0.019071512,35.0,38.0
bkhgro,0.02808274,35.0,38.0
sbmtan1,0.03183788,35.0,38.0
banana,0.027051577,35.0,38.0
bird1,0.80649084,36.0,39.0
comswi,0.04396831,36.0,39.0
olsfly,0.03980012,36.0,39.0
smcpew1,0.020930097,36.0,39.0
grekis,0.01601062,36.0,39.0
reevir1,0.018903762,36.0,39.0
bkwvir,0.014630078,36.0,39.0
gbwwre1,0.010857735,36.0,39.0
normoc,0.018735489,36.0,39.0
amerob,0.02199221,36.0,39.0
houspa,0.015567,36.0,39.0
norcar,0.026381105,36.0,39.0
