species_code,score,start_offset_sec,end_offset_sec
fiespa,0.023267625,5.0,8.0
sonspa,0.010870529,5.0,8.0
eastow,0.21528557,5.0,8.0
yebcha,0.028053548,5.0,8.0
rewbla,0.010088892,5.0,8.0
norcar,0.7159939,5.0,8.0
indbun,0.017229395,5.0,8.0
bird1,0.9998526,6.0,9.0
spodov,0.026563354,6.0,9.0
easwpw1,0.027332036,6.0,9.0
whttou1,0.011836306,6.0,9.0
reevir1,0.010512983,6.0,9.0
carchi,0.04299364,6.0,9.0
woothr,0.98276055,6.0,9.0
fiespa,0.01919358,6.0,9.0
sonspa,0.018569378,6.0,9.0
eastow,0.5171866,6.0,9.0
rewbla,0.010349659,6.0,9.0
norcar,0.927301,6.0,9.0
bird1,0.99986523,7.0,10.0
easwpw1,0.04887893,7.0,10.0
reevir1,0.012717319,7.0,10.0
woothr,0.99395657,7.0,10.0
fiespa,0.010852979,7.0,10.0
eastow,0.017130902,7.0,10.0
btbwar,0.010171228,7.0,10.0
norcar,0.9553573,7.0,10.0
bird1,0.99982166,8.0,11.0
easwpw1,0.037475266,8.0,11.0
easkin,0.05186603,8.0,11.0
reevir1,0.020077445,8.0,11.0
carwre,0.1765714,8.0,11.0
woothr,0.9994124,8.0,11.0
amerob,0.052566946,8.0,11.0
fiespa,0.01825937,8.0,11.0
eastow,0.02678477,8.0,11.0
kenwar,0.01560328,8.0,11.0
norcar,0.7246372,8.0,11.0
robgro,0.011187575,8.0,11.0
indbun,0.04205213,8.0,11.0
bird1,0.99965024,9.0,12.0
whcswi,0.010916071,9.0,12.0
easkin,0.019941175,9.0,12.0
whevir,0.013925441,9.0,12.0
reevir1,0.01639162,9.0,12.0
blujay,0.014621563,9.0,12.0
carwre,0.04238335,9.0,12.0
grycat,0.010598699,9.0,12.0
normoc,0.010798719,9.0,12.0
varthr,0.1012003,9.0,12.0
woothr,0.9541293,9.0,12.0
amerob,0.03580562,9.0,12.0
eastow,0.06615893,9.0,12.0
ovenbi1,0.010114956,9.0,12.0
norcar,0.68382436,9.0,12.0
bird1,0.99992263,10.0,13.0
easwpw1,0.031805687,10.0,13.0
whevir,0.011689169,10.0,13.0
reevir1,0.019237872,10.0,13.0
carwre,0.035256945,10.0,13.0
varthr,0.015087707,10.0,13.0
woothr,0.9974627,10.0,13.0
amerob,0.052968524,10.0,13.0
fiespa,0.0108964415,10.0,13.0
eastow,0.054497663,10.0,13.0
kenwar,0.011095764,10.0,13.0
norcar,0.41033614,10.0,13.0
robgro,0.014000084,10.0,13.0
indbun,0.013077522,10.0,13.0
bird1,0.9999783,11.0,14.0
easwpw1,0.018990234,11.0,14.0
whevir,0.013541579,11.0,14.0
reevir1,0.01146443,11.0,14.0
carwre,0.019380387,11.0,14.0
woothr,0.97721285,11.0,14.0
clcrob,0.015540584,11.0,14.0
houspa,0.02103605,11.0,14.0
fiespa,0.010831526,11.0,14.0
eastow,0.21355252,11.0,14.0
buwwar,0.011113153,11.0,14.0
norcar,0.9086178,11.0,14.0
indbun,0.040178947,11.0,14.0
bird1,0.999653,12.0,15.0
easwpw1,0.033398204,12.0,15.0
reevir1,0.019487776,12.0,15.0
slcsol1,0.08125769,12.0,15.0
woothr,0.9932039,12.0,15.0
amerob,0.018978499,12.0,15.0
houspa,0.010790827,12.0,15.0
fiespa,0.014983616,12.0,15.0
eastow,0.020921243,12.0,15.0
buwwar,0.01114671,12.0,15.0
kenwar,0.017724471,12.0,15.0
hoowar,0.010757208,12.0,15.0
norcar,0.02557876,12.0,15.0
indbun,0.011071957,12.0,15.0
banana,0.011181089,12.0,15.0
bird1,0.9997527,13.0,16.0
reevir1,0.012013234,13.0,16.0
slcsol1,0.17811725,13.0,16.0
woothr,0.9290543,13.0,16.0
amerob,0.014680337,13.0,16.0
houspa,0.020430325,13.0,16.0
eastow,0.014241317,13.0,16.0
norcar,0.01916424,13.0,16.0
indbun,0.017469974,13.0,16.0
banana,0.015317017,13.0,16.0
bird1,0.9998218,14.0,17.0
easwpw1,0.016928304,14.0,17.0
reevir1,0.012373582,14.0,17.0
slcsol1,0.21246748,14.0,17.0
woothr,0.96818113,14.0,17.0
fiespa,0.010873412,14.0,17.0
eastow,0.022738019,14.0,17.0
norcar,0.018186254,14.0,17.0
bird1,0.999962,15.0,18.0
easwpw1,0.033094235,15.0,18.0
whttou1,0.013023077,15.0,18.0
reevir1,0.019886596,15.0,18.0
grycat,0.043600548,15.0,18.0
slcsol1,0.012293287,15.0,18.0
andsol1,0.011403767,15.0,18.0
woothr,0.9913135,15.0,18.0
amerob,0.039994534,15.0,18.0
fiespa,0.017888663,15.0,18.0
sonspa,0.0132289715,15.0,18.0
eastow,0.031926315,15.0,18.0
buwwar,0.015975267,15.0,18.0
norcar,0.532189,15.0,18.0
robgro,0.02172022,15.0,18.0
indbun,0.012566067,15.0,18.0
bird1,0.99971944,16.0,19.0
bkmtou1,0.017631872,16.0,19.0
whttou1,0.026463993,16.0,19.0
silant1,0.016803065,16.0,19.0
amecro,0.030859623,16.0,19.0
grycat,0.020745773,16.0,19.0
brnthr,0.030173179,16.0,19.0
normoc,0.012833919,16.0,19.0
obnthr1,0.014948533,16.0,19.0
woothr,0.07889795,16.0,19.0
amerob,0.028502569,16.0,19.0
houspa,0.010294625,16.0,19.0
fiespa,0.0130035635,16.0,19.0
sonspa,0.01169626,16.0,19.0
spotow,0.017806748,16.0,19.0
eastow,0.48681384,16.0,19.0
crcwar,0.011048627,16.0,19.0
norcar,0.9790824,16.0,19.0
bird1,0.99996245,17.0,20.0
easwpw1,0.013614859,17.0,20.0
pirfly1,0.010732216,17.0,20.0
reevir1,0.012935118,17.0,20.0
tuftit,0.033563904,17.0,20.0
carwre,0.01380819,17.0,20.0
wbwwre1,0.020358503,17.0,20.0
woothr,0.9633979,17.0,20.0
whtrob1,0.045635026,17.0,20.0
clcrob,0.030559687,17.0,20.0
amerob,0.015913522,17.0,20.0
eastow,0.01007297,17.0,20.0
bnhcow,0.022004586,17.0,20.0
norpar,0.011423502,17.0,20.0
norcar,0.9242555,17.0,20.0
bird1,0.9997666,18.0,21.0
brratt1,0.024976201,18.0,21.0
pirfly1,0.01611936,18.0,21.0
reevir1,0.014228551,18.0,21.0
tuftit,0.024591628,18.0,21.0
carwre,0.011079295,18.0,21.0
wbwwre1,0.030493904,18.0,21.0
woothr,0.6571259,18.0,21.0
whtrob1,0.48665124,18.0,21.0
eastow,0.033682626,18.0,21.0
norcar,0.7281548,18.0,21.0
bird1,0.9999825,19.0,22.0
pavcuc1,0.011761305,19.0,22.0
brratt1,0.021281358,19.0,22.0
pirfly1,0.100980245,19.0,22.0
reevir1,0.029991623,19.0,22.0
yegvir,0.09232357,19.0,22.0
wbwwre1,0.030597165,19.0,22.0
woothr,0.13188961,19.0,22.0
whtrob1,0.9900955,19.0,22.0
clcrob,0.042636756,19.0,22.0
houspa,0.22315983,19.0,22.0
eutspa,0.019297624,19.0,22.0
houfin,0.010699136,19.0,22.0
sonspa,0.012715846,19.0,22.0
norcar,0.15458852,19.0,22.0
bird1,0.9998782,20.0,23.0
yetvir,0.015258098,20.0,23.0
reevir1,0.22918056,20.0,23.0
yegvir,0.10930046,20.0,23.0
wbwwre1,0.015375857,20.0,23.0
blfsol1,0.014342982,20.0,23.0
woothr,0.9901335,20.0,23.0
whtrob1,0.21649674,20.0,23.0
whnrob1,0.013545095,20.0,23.0
amerob,0.016322525,20.0,23.0
houspa,0.14143245,20.0,23.0
eutspa,0.010468216,20.0,23.0
sonspa,0.017784705,20.0,23.0
eastow,0.040300533,20.0,23.0
scrcac1,0.011129531,20.0,23.0
kenwar,0.014740326,20.0,23.0
norcar,0.30467033,20.0,23.0
grasal2,0.025995718,20.0,23.0
bird1,0.9990094,21.0,24.0
easwpw1,0.013898137,21.0,24.0
reevir1,0.096273586,21.0,24.0
yegvir,0.019435663,21.0,24.0
carwre,0.015480536,21.0,24.0
woothr,0.9699055,21.0,24.0
amerob,0.03185456,21.0,24.0
houspa,0.08134799,21.0,24.0
eutspa,0.011185503,21.0,24.0
fiespa,0.010183693,21.0,24.0
sonspa,0.022466876,21.0,24.0
eastow,0.08501733,21.0,24.0
rewbla,0.012463497,21.0,24.0
kenwar,0.016335513,21.0,24.0
norcar,0.31269476,21.0,24.0
bird1,0.9993893,22.0,25.0
reevir1,0.016967667,22.0,25.0
carchi,0.03573488,22.0,25.0
normoc,0.015098828,22.0,25.0
woothr,0.9560924,22.0,25.0
whtrob1,0.010890174,22.0,25.0
amerob,0.0139563605,22.0,25.0
fiespa,0.013358529,22.0,25.0
sonspa,0.010146822,22.0,25.0
eastow,0.08695186,22.0,25.0
rewbla,0.011600209,22.0,25.0
norcar,0.157437,22.0,25.0
robgro,0.019104343,22.0,25.0
bird1,0.99844414,23.0,26.0
reevir1,0.010290403,23.0,26.0
azhjay1,0.04914471,23.0,26.0
carwre,0.011447209,23.0,26.0
normoc,0.020853808,23.0,26.0
blfsol1,0.015069522,23.0,26.0
woothr,0.20679173,23.0,26.0
eurbla,0.013137929,23.0,26.0
whtrob1,0.020250244,23.0,26.0
blarob1,0.015003252,23.0,26.0
amerob,0.024464699,23.0,26.0
spotow,0.012809939,23.0,26.0
eastow,0.016867451,23.0,26.0
rewbla,0.017236339,23.0,26.0
norcar,0.5755374,23.0,26.0
robgro,0.013405103,23.0,26.0
bird1,0.9996153,24.0,27.0
easwpw1,0.014402622,24.0,27.0
benthr,0.010315867,24.0,27.0
normoc,0.016620776,24.0,27.0
woothr,0.79328287,24.0,27.0
whtrob1,0.011792471,24.0,27.0
amerob,0.056076795,24.0,27.0
norcar,0.23547101,24.0,27.0
robgro,0.02542976,24.0,27.0
bird1,0.999994,25.0,28.0
easwpw1,0.06278154,25.0,28.0
reevir1,0.011107322,25.0,28.0
carwre,0.0136678815,25.0,28.0
woothr,0.9992691,25.0,28.0
amerob,0.026064064,25.0,28.0
fiespa,0.015272706,25.0,28.0
norcar,0.9375902,25.0,28.0
robgro,0.01168798,25.0,28.0
bird1,0.99998856,26.0,29.0
easwpw1,0.046166793,26.0,29.0
reevir1,0.012786551,26.0,29.0
woothr,0.99958175,26.0,29.0
fiespa,0.015293201,26.0,29.0
norcar,0.9121067,26.0,29.0
robgro,0.010262531,26.0,29.0
bird1,0.9999929,27.0,30.0
pavcuc1,0.03264087,27.0,30.0
easwpw1,0.050406996,27.0,30.0
whevir,0.01004937,27.0,30.0
reevir1,0.016432824,27.0,30.0
blujay,0.01140289,27.0,30.0
carwre,0.011186868,27.0,30.0
woothr,0.9998971,27.0,30.0
amerob,0.011117923,27.0,30.0
fiespa,0.05206465,27.0,30.0
eastow,0.032884944,27.0,30.0
scatan,0.010632217,27.0,30.0
norcar,0.88347787,27.0,30.0
robgro,0.011494039,27.0,30.0
bird1,0.99997556,28.0,31.0
easwpw1,0.01061364,28.0,31.0
reevir1,0.010883704,28.0,31.0
woothr,0.91340876,28.0,31.0
amerob,0.010807473,28.0,31.0
eastow,0.07312729,28.0,31.0
norcar,0.92775756,28.0,31.0
bird1,0.99981743,29.0,32.0
easwpw1,0.042101514,29.0,32.0
reevir1,0.01342084,29.0,32.0
woothr,0.997585,29.0,32.0
fiespa,0.012815476,29.0,32.0
eastow,0.021477746,29.0,32.0
kenwar,0.012757212,29.0,32.0
norcar,0.020445518,29.0,32.0
bird1,0.99955916,30.0,33.0
easwpw1,0.01479622,30.0,33.0
reevir1,0.014832088,30.0,33.0
woothr,0.99813074,30.0,33.0
fiespa,0.010947964,30.0,33.0
eastow,0.022407802,30.0,33.0
norcar,0.014743706,30.0,33.0
bird1,0.98905,31.0,34.0
slcsol1,0.108755074,31.0,34.0
woothr,0.38135207,31.0,34.0
whtrob1,0.08517786,31.0,34.0
blarob1,0.02412803,31.0,34.0
cobtan1,0.06102372,31.0,34.0
ccbfin,0.019482957,31.0,34.0
