species_code,score,start_offset_sec,end_offset_sec
blujay,0.013900896,9.0,12.0
bkcchi,0.057868324,9.0,12.0
tuftit,0.010575886,9.0,12.0
houwre,0.01656711,9.0,12.0
gbwwre1,0.019882508,9.0,12.0
swathr,0.04106542,9.0,12.0
amerob,0.022179384,9.0,12.0
comcha,0.013887901,9.0,12.0
purfin,0.03268661,9.0,12.0
sonspa,0.018408965,9.0,12.0
ruboro1,0.015581431,9.0,12.0
norcar,0.027900185,9.0,12.0
bird1,0.9906371,10.0,13.0
wiltur,0.21471375,10.0,13.0
shbpig,0.031497177,10.0,13.0
reevir1,0.80785424,10.0,13.0
chivir1,0.032809403,10.0,13.0
yegvir,0.013886764,10.0,13.0
bkcchi,0.030641345,10.0,13.0
tuftit,0.013142325,10.0,13.0
insbab1,0.03321995,10.0,13.0
blbwre1,0.218162,10.0,13.0
rawwre1,0.010709548,10.0,13.0
houspa,0.023457116,10.0,13.0
sonspa,0.011825251,10.0,13.0
ruboro1,0.07067825,10.0,13.0
creoro1,0.012055563,10.0,13.0
chhoro1,0.01712107,10.0,13.0
norcar,0.040503234,10.0,13.0
bird1,0.9980859,11.0,14.0
whwdov,0.018737521,11.0,14.0
reevir1,0.96764857,11.0,14.0
norcar,0.033819344,11.0,14.0
bird1,0.9992369,12.0,15.0
lesvio1,0.010310626,12.0,15.0
reevir1,0.9807704,12.0,15.0
carchi,0.016692631,12.0,15.0
bkcchi,0.013194976,12.0,15.0
tuftit,0.014112996,12.0,15.0
buggna,0.012601931,12.0,15.0
clcrob,0.017151924,12.0,15.0
amerob,0.063582726,12.0,15.0
scrcac1,0.057267066,12.0,15.0
norcar,0.011465677,12.0,15.0
bird1,0.9685655,13.0,16.0
chbant1,0.024588203,13.0,16.0
warvir,0.015976459,13.0,16.0
reevir1,0.38576886,13.0,16.0
yegvir,0.021167753,13.0,16.0
bkcchi,0.011707014,13.0,16.0
mouwre1,0.010348058,13.0,16.0
clcrob,0.020637522,13.0,16.0
amerob,0.028744943,13.0,16.0
scrcac1,0.10247536,13.0,16.0
norcar,0.010142904,13.0,16.0
bird1,0.99912834,14.0,17.0
yetvir,0.011776038,14.0,17.0
reevir1,0.099226885,14.0,17.0
woothr,0.25203207,14.0,17.0
clcrob,0.016350893,14.0,17.0
amerob,0.27766106,14.0,17.0
amegfi,0.012154966,14.0,17.0
eastow,0.020910367,14.0,17.0
scrcac1,0.019621646,14.0,17.0
amered,0.99750686,14.0,17.0
norcar,0.028988251,14.0,17.0
robgro,0.027486918,14.0,17.0
indbun,0.014223409,14.0,17.0
bird1,0.999743,15.0,18.0
cangoo,0.010296675,15.0,18.0
gofwoo,0.14997302,15.0,18.0
bobfly1,0.05836379,15.0,18.0
reevir1,0.039562788,15.0,18.0
gybmar,0.017545136,15.0,18.0
woothr,0.22550046,15.0,18.0
amerob,0.039772272,15.0,18.0
eastow,0.018095804,15.0,18.0
rewbla,0.013164137,15.0,18.0
amered,0.9883929,15.0,18.0
norcar,0.022050476,15.0,18.0
robgro,0.06519588,15.0,18.0
bkhgro,0.12937655,15.0,18.0
bird1,0.9996679,16.0,19.0
gofwoo,0.11734873,16.0,19.0
bobfly1,0.121035054,16.0,19.0
reevir1,0.04254673,16.0,19.0
amerob,0.04161722,16.0,19.0
eastow,0.029510964,16.0,19.0
rewbla,0.013651678,16.0,19.0
amered,0.9901971,16.0,19.0
norcar,0.018735455,16.0,19.0
robgro,0.08059242,16.0,19.0
bkhgro,0.16850917,16.0,19.0
indbun,0.014296447,16.0,19.0
bird1,0.9930456,17.0,20.0
gofwoo,0.73713785,17.0,20.0
bobfly1,0.20628372,17.0,20.0
yegvir,0.012798878,17.0,20.0
gybmar,0.3516693,17.0,20.0
obnthr1,0.02079072,17.0,20.0
clcrob,0.025702922,17.0,20.0
tropar,0.012329932,17.0,20.0
norcar,0.014726732,17.0,20.0
bkhgro,0.062890515,17.0,20.0
bird1,0.3632251,18.0,21.0
