species_code,score,start_offset_sec,end_offset_sec
pingro,0.02398464,9.0,12.0
purfin,0.05336345,9.0,12.0
rewbla,0.015854755,9.0,12.0
norcar,0.015102765,9.0,12.0
bird1,0.9871693,10.0,13.0
rudtur,0.010577623,10.0,13.0
norfli,0.014258398,10.0,13.0
reevir1,0.19473141,10.0,13.0
tuftit,0.0139639415,10.0,13.0
carwre,0.012067148,10.0,13.0
amerob,0.03311293,10.0,13.0
houfin,0.018222054,10.0,13.0
purfin,0.069892034,10.0,13.0
sonspa,0.01228026,10.0,13.0
orcori,0.011480063,10.0,13.0
rewbla,0.16621305,10.0,13.0
comgra,0.5190641,10.0,13.0
twbwar1,0.013595387,10.0,13.0
scatan,0.03345311,10.0,13.0
norcar,0.011039211,10.0,13.0
bird1,0.9968177,11.0,14.0
bkmtou1,0.012107639,11.0,14.0
reevir1,0.40470365,11.0,14.0
amerob,0.011642516,11.0,14.0
houfin,0.016170409,11.0,14.0
sonspa,0.0118608475,11.0,14.0
orcori,0.061709676,11.0,14.0
rewbla,0.11232861,11.0,14.0
comgra,0.7009591,11.0,14.0
scatan,0.028988643,11.0,14.0
bird1,0.9971357,12.0,15.0
bkmtou1,0.01483222,12.0,15.0
reevir1,0.058135666,12.0,15.0
amecro,0.010116584,12.0,15.0
amerob,0.021952784,12.0,15.0
purfin,0.026129883,12.0,15.0
orcori,0.018217005,12.0,15.0
rewbla,0.097198196,12.0,15.0
comgra,0.6145004,12.0,15.0
scatan,0.036897257,12.0,15.0
bkhgro,0.010351076,12.0,15.0
bird1,0.99933,13.0,16.0
whttou1,0.011235504,13.0,16.0
reevir1,0.025340708,13.0,16.0
chivir1,0.011415143,13.0,16.0
blujay,0.011145549,13.0,16.0
bkcchi,0.014038617,13.0,16.0
tuftit,0.7443935,13.0,16.0
amerob,0.012185733,13.0,16.0
houspa,0.020793935,13.0,16.0
sonspa,0.010311988,13.0,16.0
orcori,0.10008495,13.0,16.0
rewbla,0.03434649,13.0,16.0
comgra,0.817246,13.0,16.0
scatan,0.010828275,13.0,16.0
norcar,0.025885265,13.0,16.0
bird1,0.99947053,14.0,17.0
reevir1,0.31484964,14.0,17.0
chivir1,0.015077648,14.0,17.0
blujay,0.013272508,14.0,17.0
amecro,0.010600734,14.0,17.0
bkcchi,0.01899885,14.0,17.0
tuftit,0.82673585,14.0,17.0
carwre,0.011301088,14.0,17.0
amerob,0.015558861,14.0,17.0
houspa,0.026494415,14.0,17.0
houfin,0.018984737,14.0,17.0
sonspa,0.016989276,14.0,17.0
rewbla,0.027306864,14.0,17.0
comgra,0.95473945,14.0,17.0
norcar,0.028729478,14.0,17.0
bird1,0.9989985,15.0,18.0
reevir1,0.2436144,15.0,18.0
chivir1,0.033948965,15.0,18.0
blujay,0.025166182,15.0,18.0
bkcchi,0.015220808,15.0,18.0
tuftit,0.83647084,15.0,18.0
houwre4,0.010896678,15.0,18.0
carwre,0.016223554,15.0,18.0
amerob,0.03050382,15.0,18.0
houspa,0.016525526,15.0,18.0
houfin,0.028179672,15.0,18.0
sonspa,0.027297575,15.0,18.0
rewbla,0.030092193,15.0,18.0
comgra,0.9776318,15.0,18.0
norcar,0.03148362,15.0,18.0
gobsal1,0.010298231,15.0,18.0
bird1,0.96208274,16.0,19.0
reevir1,0.031770695,16.0,19.0
blujay,0.024671515,16.0,19.0
bkcchi,0.010468286,16.0,19.0
tuftit,0.18304549,16.0,19.0
carwre,0.022354456,16.0,19.0
grycat,0.010846371,16.0,19.0
amerob,0.043428235,16.0,19.0
houspa,0.012898422,16.0,19.0
houfin,0.02088463,16.0,19.0
amegfi,0.010712774,16.0,19.0
sonspa,0.023785466,16.0,19.0
balori,0.01183287,16.0,19.0
rewbla,0.0752249,16.0,19.0
comgra,0.87965673,16.0,19.0
norcar,0.03267144,16.0,19.0
robgro,0.015869092,16.0,19.0
bkhgro,0.045772605,16.0,19.0
bird1,0.9528106,17.0,20.0
reevir1,0.018260196,17.0,20.0
blujay,0.011254076,17.0,20.0
tuftit,0.7092084,17.0,20.0
carwre,0.012245987,17.0,20.0
amerob,0.025343988,17.0,20.0
scatan,0.010550231,17.0,20.0
norcar,0.03732185,17.0,20.0
robgro,0.0267036,17.0,20.0
bkhgro,0.054733675,17.0,20.0
bird1,0.99729556,18.0,21.0
swtman1,0.04774654,18.0,21.0
rubpep1,0.020742504,18.0,21.0
tuftit,0.50255966,18.0,21.0
swiwhe1,0.014937274,18.0,21.0
banwre1,0.011221718,18.0,21.0
gbwwre1,0.012813353,18.0,21.0
blacat1,0.012580204,18.0,21.0
blarob1,0.013581984,18.0,21.0
thrnig1,0.01749325,18.0,21.0
lesgol,0.011128024,18.0,21.0
rucspa1,0.03687933,18.0,21.0
gowcac1,0.013398855,18.0,21.0
rewbla,0.039184872,18.0,21.0
scrbla1,0.013792634,18.0,21.0
norcar,0.016536517,18.0,21.0
robgro,0.0134852985,18.0,21.0
bkhgro,0.18567407,18.0,21.0
bird1,0.9993297,19.0,22.0
tuftit,0.33676738,19.0,22.0
grycat,0.9730447,19.0,22.0
sagthr,0.038103584,19.0,22.0
amerob,0.017369037,19.0,22.0
lesgol,0.012266069,19.0,22.0
rucspa1,0.011335168,19.0,22.0
orcori,0.018624691,19.0,22.0
balori,0.010505848,19.0,22.0
rewbla,0.043963995,19.0,22.0
norcar,0.21842363,19.0,22.0
bird1,0.9996721,20.0,23.0
grycat,0.9982764,20.0,23.0
sagthr,0.014082145,20.0,23.0
amerob,0.020233171,20.0,23.0
rucspa1,0.010572349,20.0,23.0
sonspa,0.012799313,20.0,23.0
eastow,0.011112897,20.0,23.0
rewbla,0.065788925,20.0,23.0
norcar,0.03489415,20.0,23.0
bird1,0.9998828,21.0,24.0
blujay,0.014264584,21.0,24.0
amecro,0.012827601,21.0,24.0
grycat,0.9999415,21.0,24.0
sagthr,0.0130077135,21.0,24.0
amerob,0.033101365,21.0,24.0
amegfi,0.010496657,21.0,24.0
sonspa,0.013686233,21.0,24.0
eastow,0.013913778,21.0,24.0
rewbla,0.018328862,21.0,24.0
norcar,0.027167102,21.0,24.0
bird1,0.9999788,22.0,25.0
blujay,0.016699912,22.0,25.0
amecro,0.01095302,22.0,25.0
bkcchi,0.011026411,22.0,25.0
tuftit,0.1969232,22.0,25.0
grycat,0.9999927,22.0,25.0
amerob,0.012702216,22.0,25.0
eastow,0.015397933,22.0,25.0
rewbla,0.013477884,22.0,25.0
comgra,0.015379229,22.0,25.0
norcar,0.027215201,22.0,25.0
bird1,0.9999922,23.0,26.0
blujay,0.01721652,23.0,26.0
amecro,0.010260759,23.0,26.0
tuftit,0.1929195,23.0,26.0
grycat,0.9999975,23.0,26.0
amerob,0.010570922,23.0,26.0
eastow,0.017944753,23.0,26.0
rewbla,0.010810012,23.0,26.0
norcar,0.053590342,23.0,26.0
bird1,0.9998606,24.0,27.0
reevir1,0.01210927,24.0,27.0
blujay,0.05818671,24.0,27.0
bkcchi,0.020426631,24.0,27.0
tuftit,0.4789926,24.0,27.0
grycat,0.9988562,24.0,27.0
amerob,0.0153903095,24.0,27.0
fiespa,0.0103514325,24.0,27.0
sonspa,0.010539663,24.0,27.0
eastow,0.01521795,24.0,27.0
balori,0.014404137,24.0,27.0
rewbla,0.03557721,24.0,27.0
comgra,0.0702185,24.0,27.0
buwwar,0.017364962,24.0,27.0
amered,0.01152715,24.0,27.0
bkbwar,0.023447841,24.0,27.0
yelwar,0.024709897,24.0,27.0
chswar,0.017769018,24.0,27.0
norcar,0.03996063,24.0,27.0
robgro,0.018011356,24.0,27.0
bird1,0.99986243,25.0,28.0
reevir1,0.028763318,25.0,28.0
amecro,0.011176988,25.0,28.0
bkcchi,0.010770338,25.0,28.0
tuftit,0.80470663,25.0,28.0
grycat,0.9241227,25.0,28.0
houfin,0.015487564,25.0,28.0
purfin,0.010249096,25.0,28.0
rucspa1,0.04062289,25.0,28.0
eastow,0.021446472,25.0,28.0
boboli,0.026738286,25.0,28.0
rewbla,0.012607314,25.0,28.0
norcar,0.066336796,25.0,28.0
robgro,0.030900083,25.0,28.0
bird1,0.9982307,26.0,29.0
eawpew,0.014831559,26.0,29.0
aldfly,0.015268554,26.0,29.0
reevir1,0.046044953,26.0,29.0
blujay,0.01043416,26.0,29.0
bkcchi,0.027548488,26.0,29.0
tuftit,0.8585359,26.0,29.0
whbnut,0.0115043465,26.0,29.0
eurnut2,0.014353145,26.0,29.0
carwre,0.014047807,26.0,29.0
banwre1,0.03165599,26.0,29.0
houspa,0.0106837135,26.0,29.0
houfin,0.010396819,26.0,29.0
purfin,0.019972222,26.0,29.0
scatan,0.017507097,26.0,29.0
norcar,0.022271758,26.0,29.0
bird1,0.99847275,27.0,30.0
reevir1,0.08519815,27.0,30.0
tuftit,0.949959,27.0,30.0
ruckin,0.010675728,27.0,30.0
carwre,0.010719683,27.0,30.0
amerob,0.020285314,27.0,30.0
houfin,0.011272173,27.0,30.0
amegfi,0.01739302,27.0,30.0
sonspa,0.011226242,27.0,30.0
norcar,0.033312965,27.0,30.0
bird1,0.9984311,28.0,31.0
brodro1,0.030380344,28.0,31.0
grycat,0.33006242,28.0,31.0
normoc,0.013758113,28.0,31.0
magrob,0.036566988,28.0,31.0
grsfly1,0.1548618,28.0,31.0
houfin,0.010052198,28.0,31.0
rewbla,0.01127884,28.0,31.0
norcar,0.075028665,28.0,31.0
reccar,0.030426348,28.0,31.0
bird1,0.99934614,29.0,32.0
grycat,0.9846081,29.0,32.0
amerob,0.014136636,29.0,32.0
grsfly1,0.010505293,29.0,32.0
rewbla,0.026988259,29.0,32.0
norcar,0.02131329,29.0,32.0
bkhgro,0.012519634,29.0,32.0
bird1,0.99989694,30.0,33.0
tuftit,0.035293046,30.0,33.0
grycat,0.99972403,30.0,33.0
amerob,0.011963544,30.0,33.0
eastow,0.011092447,30.0,33.0
rewbla,0.014336816,30.0,33.0
norcar,0.15905431,30.0,33.0
bird1,0.99992603,31.0,34.0
blujay,0.010831928,31.0,34.0
amecro,0.010409297,31.0,34.0
tuftit,0.0564592,31.0,34.0
grycat,0.99933904,31.0,34.0
amerob,0.011086319,31.0,34.0
eastow,0.011547036,31.0,34.0
rewbla,0.013858512,31.0,34.0
norcar,0.27434945,31.0,34.0
bird1,0.9999052,32.0,35.0
lotshr1,0.16704646,32.0,35.0
blujay,0.025858752,32.0,35.0
amecro,0.010735365,32.0,35.0
tuftit,0.27147204,32.0,35.0
grycat,0.9982076,32.0,35.0
amerob,0.011887243,32.0,35.0
norcar,0.08563667,32.0,35.0
bird1,0.99834174,33.0,36.0
lotshr1,0.13769738,33.0,36.0
blujay,0.013355858,33.0,36.0
tuftit,0.15753242,33.0,36.0
grycat,0.9126774,33.0,36.0
amerob,0.016077895,33.0,36.0
norcar,0.023256456,33.0,36.0
bird1,0.99750924,34.0,37.0
lotshr1,0.06919273,34.0,37.0
grycat,0.46918115,34.0,37.0
lobthr,0.014016273,34.0,37.0
calthr,0.020128643,34.0,37.0
amerob,0.014758995,34.0,37.0
rewbla,0.011969864,34.0,37.0
norcar,0.0122713735,34.0,37.0
bird1,0.99825966,35.0,38.0
wrenti,0.010171928,35.0,38.0
grycat,0.9626686,35.0,38.0
amerob,0.015414773,35.0,38.0
houfin,0.012475927,35.0,38.0
amegfi,0.012298516,35.0,38.0
chispa,0.010265453,35.0,38.0
rucspa1,0.0141373,35.0,38.0
sonspa,0.023433253,35.0,38.0
rewbla,0.03730968,35.0,38.0
yelwar,0.02066931,35.0,38.0
norcar,0.013093725,35.0,38.0
bugtan,0.023130085,35.0,38.0
bird1,0.9995911,36.0,39.0
blujay,0.013546281,36.0,39.0
tuftit,0.021825619,36.0,39.0
grycat,0.9986828,36.0,39.0
amegfi,0.011472927,36.0,39.0
rucspa1,0.0121604875,36.0,39.0
sonspa,0.021928323,36.0,39.0
eastow,0.013677301,36.0,39.0
rewbla,0.02148794,36.0,39.0
yelwar,0.010073774,36.0,39.0
norcar,0.021623414,36.0,39.0
bird1,0.99965054,37.0,40.0
tuftit,0.015525381,37.0,40.0
grycat,0.9995,37.0,40.0
houfin,0.011685077,37.0,40.0
amegfi,0.06665662,37.0,40.0
sonspa,0.03410857,37.0,40.0
eastow,0.022879386,37.0,40.0
rewbla,0.019228665,37.0,40.0
yelwar,0.027180577,37.0,40.0
norcar,0.016500652,37.0,40.0
reccar,0.013100048,37.0,40.0
bird1,0.9997976,38.0,41.0
amecro,0.010280259,38.0,41.0
tuftit,0.036869947,38.0,41.0
grycat,0.997389,38.0,41.0
amerob,0.023838691,38.0,41.0
houfin,0.028101532,38.0,41.0
amegfi,0.19083652,38.0,41.0
rucspa1,0.021437861,38.0,41.0
sonspa,0.030551305,38.0,41.0
eastow,0.013343756,38.0,41.0
rewbla,0.043390095,38.0,41.0
yelwar,0.010544428,38.0,41.0
norcar,0.036384188,38.0,41.0
reccar,0.017271357,38.0,41.0
bird1,0.99987334,39.0,42.0
amecro,0.0138722295,39.0,42.0
houwre,0.011794376,39.0,42.0
grycat,0.99678504,39.0,42.0
amerob,0.032814104,39.0,42.0
houfin,0.023265373,39.0,42.0
amegfi,0.10266309,39.0,42.0
chispa,0.015182952,39.0,42.0
rucspa1,0.017991146,39.0,42.0
gocspa,0.011996245,39.0,42.0
sonspa,0.03460761,39.0,42.0
caltow,0.023305068,39.0,42.0
eastow,0.023699652,39.0,42.0
rewbla,0.14256482,39.0,42.0
shicow,0.010058397,39.0,42.0
bnhcow,0.014515887,39.0,42.0
yelwar,0.046446245,39.0,42.0
norcar,0.028414607,39.0,42.0
bugtan,0.011474404,39.0,42.0
bird1,0.9997139,40.0,43.0
whtdov,0.01201469,40.0,43.0
blujay,0.012609184,40.0,43.0
amecro,0.0139464615,40.0,43.0
grycat,0.99324036,40.0,43.0
brnthr,0.01014889,40.0,43.0
lobthr,0.019137615,40.0,43.0
crithr,0.021159513,40.0,43.0
amerob,0.014201816,40.0,43.0
amegfi,0.059655596,40.0,43.0
rucspa1,0.032136198,40.0,43.0
gocspa,0.012192686,40.0,43.0
sonspa,0.017821535,40.0,43.0
caltow,0.011313728,40.0,43.0
eastow,0.01771697,40.0,43.0
rewbla,0.11242051,40.0,43.0
yelwar,0.023779038,40.0,43.0
norcar,0.03241189,40.0,43.0
bird1,0.99930525,41.0,44.0
amecro,0.013744602,41.0,44.0
grycat,0.9937724,41.0,44.0
brnthr,0.012887493,41.0,44.0
lobthr,0.010686909,41.0,44.0
amerob,0.013372174,41.0,44.0
houspa,0.010713991,41.0,44.0
amegfi,0.072842,41.0,44.0
rucspa1,0.022189612,41.0,44.0
sonspa,0.01312463,41.0,44.0
eastow,0.018474821,41.0,44.0
rewbla,0.029103702,41.0,44.0
yelwar,0.013985946,41.0,44.0
norcar,0.030513009,41.0,44.0
bird1,0.9989663,42.0,45.0
blujay,0.011380744,42.0,45.0
amecro,0.013687977,42.0,45.0
tuftit,0.010424667,42.0,45.0
grycat,0.9957137,42.0,45.0
brnthr,0.019251991,42.0,45.0
amerob,0.020689122,42.0,45.0
amegfi,0.21733782,42.0,45.0
rucspa1,0.017575162,42.0,45.0
sonspa,0.020495528,42.0,45.0
eastow,0.013941078,42.0,45.0
rewbla,0.028850954,42.0,45.0
comyel,0.04360907,42.0,45.0
yelwar,0.036733225,42.0,45.0
norcar,0.027892921,42.0,45.0
robgro,0.010802922,42.0,45.0
bird1,0.9998994,43.0,46.0
amecro,0.016206095,43.0,46.0
grycat,0.9997885,43.0,46.0
brnthr,0.02338929,43.0,46.0
amerob,0.015474234,43.0,46.0
amegfi,0.45957223,43.0,46.0
fiespa,0.0126976315,43.0,46.0
sonspa,0.013327906,43.0,46.0
eastow,0.05297431,43.0,46.0
rewbla,0.046051063,43.0,46.0
yelwar,0.029849982,43.0,46.0
norcar,0.021215431,43.0,46.0
bird1,0.9998171,44.0,47.0
brodro1,0.010706381,44.0,47.0
amecro,0.010296297,44.0,47.0
tuftit,0.011565762,44.0,47.0
grycat,0.99455434,44.0,47.0
amerob,0.021002136,44.0,47.0
amegfi,0.9532976,44.0,47.0
sonspa,0.035862982,44.0,47.0
eastow,0.020678636,44.0,47.0
bulori,0.012625187,44.0,47.0
balori,0.03568559,44.0,47.0
rewbla,0.024479404,44.0,47.0
norcar,0.0144519275,44.0,47.0
bird1,0.9986689,45.0,48.0
blujay,0.016528588,45.0,48.0
amecro,0.016079176,45.0,48.0
tuftit,0.0166113,45.0,48.0
grycat,0.11044331,45.0,48.0
brnthr,0.15079266,45.0,48.0
eurbla,0.021511454,45.0,48.0
amerob,0.0720619,45.0,48.0
amegfi,0.99609077,45.0,48.0
sonspa,0.01074812,45.0,48.0
balori,0.01712237,45.0,48.0
rewbla,0.062404823,45.0,48.0
norcar,0.014234591,45.0,48.0
robgro,0.024831692,45.0,48.0
bkhgro,0.01803471,45.0,48.0
bird1,0.99950695,46.0,49.0
moudov,0.010917913,46.0,49.0
rethaw,0.016035615,46.0,49.0
blujay,0.012691685,46.0,49.0
tuftit,0.155804,46.0,49.0
carwre,0.013189769,46.0,49.0
amerob,0.10307441,46.0,49.0
houfin,0.01196599,46.0,49.0
purfin,0.015094857,46.0,49.0
amegfi,0.9977863,46.0,49.0
balori,0.012044187,46.0,49.0
rewbla,0.1674782,46.0,49.0
comgra,0.357303,46.0,49.0
norcar,0.017743902,46.0,49.0
robgro,0.010886271,46.0,49.0
bird1,0.9963421,47.0,50.0
blujay,0.014287843,47.0,50.0
tuftit,0.036165413,47.0,50.0
amerob,0.041494824,47.0,50.0
houfin,0.011185503,47.0,50.0
amegfi,0.98133403,47.0,50.0
chispa,0.013060928,47.0,50.0
sonspa,0.01274256,47.0,50.0
rewbla,0.4371024,47.0,50.0
comgra,0.27868026,47.0,50.0
yelwar,0.042600594,47.0,50.0
norcar,0.012038264,47.0,50.0
bird1,0.9977873,48.0,51.0
sibsir1,0.013134281,48.0,51.0
grsvir1,0.013402197,48.0,51.0
blujay,0.025584579,48.0,51.0
tuftit,0.4362732,48.0,51.0
easblu,0.016563037,48.0,51.0
misthr1,0.010213324,48.0,51.0
amerob,0.025395542,48.0,51.0
houfin,0.015258699,48.0,51.0
amegfi,0.97528017,48.0,51.0
sonspa,0.010043855,48.0,51.0
balori,0.022432031,48.0,51.0
rewbla,0.72873586,48.0,51.0
rusbla,0.0141127845,48.0,51.0
comgra,0.6583985,48.0,51.0
norcar,0.010928877,48.0,51.0
bird1,0.9950104,49.0,52.0
sibsir1,0.01403605,49.0,52.0
blujay,0.020824632,49.0,52.0
bkcchi,0.010080627,49.0,52.0
tuftit,0.32859844,49.0,52.0
whbnut,0.011872595,49.0,52.0
carwre,0.010458012,49.0,52.0
misthr1,0.011413173,49.0,52.0
amerob,0.02658321,49.0,52.0
amegfi,0.97174823,49.0,52.0
balori,0.012689987,49.0,52.0
rewbla,0.6342684,49.0,52.0
comgra,0.047046654,49.0,52.0
norcar,0.053078044,49.0,52.0
bird1,0.9976945,50.0,53.0
blujay,0.012189263,50.0,53.0
tuftit,0.07483288,50.0,53.0
easblu,0.01768244,50.0,53.0
misthr1,0.0121986605,50.0,53.0
amerob,0.05654035,50.0,53.0
amegfi,0.9612995,50.0,53.0
balori,0.031466708,50.0,53.0
rewbla,0.7113682,50.0,53.0
comgra,0.08024837,50.0,53.0
bawcow4,0.013690212,50.0,53.0
norcar,0.17691025,50.0,53.0
robgro,0.010397499,50.0,53.0
bird1,0.9910804,51.0,54.0
soulap1,0.039504208,51.0,54.0
reevir1,0.034801096,51.0,54.0
blujay,0.057277393,51.0,54.0
tuftit,0.055927496,51.0,54.0
whbnut,0.06308394,51.0,54.0
carwre,0.01947512,51.0,54.0
easblu,0.029117793,51.0,54.0
misthr1,0.016733944,51.0,54.0
amerob,0.11295784,51.0,54.0
austhr1,0.016401516,51.0,54.0
purfin,0.014169928,51.0,54.0
amegfi,0.8505825,51.0,54.0
sonspa,0.012822929,51.0,54.0
balori,0.011510916,51.0,54.0
rewbla,0.012149344,51.0,54.0
norcar,0.09416308,51.0,54.0
robgro,0.0255444,51.0,54.0
bkhgro,0.017231904,51.0,54.0
grwsal1,0.016442776,51.0,54.0
bird1,0.9895841,52.0,55.0
ocetap1,0.018021125,52.0,55.0
greela,0.014730573,52.0,55.0
grsvir1,0.029917136,52.0,55.0
reevir1,0.09030364,52.0,55.0
blujay,0.021048531,52.0,55.0
bkcchi,0.026302727,52.0,55.0
tuftit,0.07536583,52.0,55.0
banwre1,0.012061818,52.0,55.0
chbwre3,0.019261222,52.0,55.0
easblu,0.018378397,52.0,55.0
misthr1,0.025823317,52.0,55.0
amerob,0.059808515,52.0,55.0
houfin,0.011645901,52.0,55.0
purfin,0.019802311,52.0,55.0
lesgol,0.011150269,52.0,55.0
rucspa1,0.023545483,52.0,55.0
whtspa,0.027466565,52.0,55.0
sonspa,0.016573628,52.0,55.0
balori,0.014515158,52.0,55.0
rewbla,0.326023,52.0,55.0
comyel,0.010341023,52.0,55.0
norcar,0.039134644,52.0,55.0
robgro,0.031231573,52.0,55.0
bkhgro,0.01440193,52.0,55.0
grwsal1,0.05313917,52.0,55.0
bird1,0.9955249,53.0,56.0
greyel,0.013958316,53.0,56.0
yectyr1,0.0397665,53.0,56.0
greela,0.025625583,53.0,56.0
grsvir1,0.070704296,53.0,56.0
reevir1,0.05794091,53.0,56.0
chivir1,0.011330018,53.0,56.0
blujay,0.012814518,53.0,56.0
bkcchi,0.031078797,53.0,56.0
tuftit,0.03894859,53.0,56.0
easblu,0.087524116,53.0,56.0
misthr1,0.032563556,53.0,56.0
amerob,0.014802429,53.0,56.0
houfin,0.0131258415,53.0,56.0
purfin,0.013252303,53.0,56.0
rucspa1,0.010095309,53.0,56.0
whtspa,0.010694803,53.0,56.0
sonspa,0.021402242,53.0,56.0
orcori,0.011899264,53.0,56.0
balori,0.021530008,53.0,56.0
rewbla,0.5670353,53.0,56.0
comgra,0.056513306,53.0,56.0
norcar,0.017304417,53.0,56.0
bkhgro,0.010937849,53.0,56.0
grwsal1,0.02284192,53.0,56.0
bird1,0.9997273,54.0,57.0
greyel,0.022466628,54.0,57.0
btfgle1,0.012867884,54.0,57.0
suifly1,0.010799177,54.0,57.0
gryger1,0.015675629,54.0,57.0
grsvir1,0.019471155,54.0,57.0
bkcchi,0.05194052,54.0,57.0
oaktit,0.010058449,54.0,57.0
tuftit,0.22739775,54.0,57.0
brnthr,0.010739411,54.0,57.0
easblu,0.01630517,54.0,57.0
amerob,0.0105468165,54.0,57.0
grsfly1,0.010521885,54.0,57.0
balori,0.030122237,54.0,57.0
rewbla,0.9491097,54.0,57.0
rusbla,0.013404378,54.0,57.0
comgra,0.013091592,54.0,57.0
norcar,0.03602708,54.0,57.0
bbmtan1,0.011614209,54.0,57.0
bird1,0.9996134,55.0,58.0
moudov,0.010227366,55.0,58.0
grekis,0.011327042,55.0,58.0
bkcchi,0.011630258,55.0,58.0
tuftit,0.011202994,55.0,58.0
grycat,0.72513753,55.0,58.0
amerob,0.012630169,55.0,58.0
pingro,0.033050027,55.0,58.0
houfin,0.032860838,55.0,58.0
purfin,0.01477323,55.0,58.0
amegfi,0.013506685,55.0,58.0
sonspa,0.011981357,55.0,58.0
orcori,0.012034001,55.0,58.0
rewbla,0.82459414,55.0,58.0
comgra,0.041452136,55.0,58.0
norcar,0.024754748,55.0,58.0
bkhgro,0.016502153,55.0,58.0
bird1,0.9997355,56.0,59.0
blujay,0.010116011,56.0,59.0
tuftit,0.015257403,56.0,59.0
carwre,0.010762005,56.0,59.0
grycat,0.55524284,56.0,59.0
amerob,0.012852914,56.0,59.0
purfin,0.010117481,56.0,59.0
amegfi,0.016151493,56.0,59.0
balori,0.028817246,56.0,59.0
rewbla,0.7515212,56.0,59.0
comgra,0.016999025,56.0,59.0
norcar,0.02468852,56.0,59.0
bird1,0.99878895,57.0,60.0
blujay,0.02407452,57.0,60.0
amecro,0.011793393,57.0,60.0
tuftit,0.014799334,57.0,60.0
grycat,0.72374225,57.0,60.0
lobthr,0.013932678,57.0,60.0
normoc,0.010560261,57.0,60.0
amerob,0.01932432,57.0,60.0
houspa,0.013220532,57.0,60.0
houfin,0.021200456,57.0,60.0
amegfi,0.024334991,57.0,60.0
rewbla,0.14205416,57.0,60.0
norcar,0.043730784,57.0,60.0
bird1,0.9997659,58.0,61.0
