species_code,score,start_offset_sec,end_offset_sec
horlar,0.027972292,26.0,29.0
treswa,0.010165775,26.0,29.0
winwre3,0.11455466,26.0,29.0
amerob,0.017866127,26.0,29.0
daejun,0.011066647,26.0,29.0
rucspa1,0.036566466,26.0,29.0
whcspa,0.01761744,26.0,29.0
gocspa,0.024698172,26.0,29.0
whtspa,0.014202898,26.0,29.0
magwar,0.015065728,26.0,29.0
bkpwar,0.98537797,26.0,29.0
yerwar,0.07519091,26.0,29.0
towwar,0.010646281,26.0,29.0
btnwar,0.03573366,26.0,29.0
bird1,0.9989829,27.0,30.0
horlar,0.03489439,27.0,30.0
gockin,0.06215402,27.0,30.0
winwre3,0.48728585,27.0,30.0
bicthr,0.024442703,27.0,30.0
swathr,0.035403907,27.0,30.0
herthr,0.06804192,27.0,30.0
amerob,0.014857541,27.0,30.0
yellow2,0.010932124,27.0,30.0
magwar,0.026202202,27.0,30.0
bkpwar,0.86035556,27.0,30.0
yerwar,0.07231741,27.0,30.0
towwar,0.08439034,27.0,30.0
herwar,0.017987695,27.0,30.0
btnwar,0.039365686,27.0,30.0
bird1,0.98277473,28.0,31.0
pavcuc1,0.0251745,28.0,31.0
wsfeye1,0.090820536,28.0,31.0
blutit,0.013464347,28.0,31.0
tuftit,0.19644076,28.0,31.0
blctit4,0.028853577,28.0,31.0
carwre,0.012943177,28.0,31.0
swathr,0.10775716,28.0,31.0
herthr,0.017528163,28.0,31.0
sonthr1,0.01093064,28.0,31.0
eurbla,0.04950633,28.0,31.0
amerob,0.040004756,28.0,31.0
grywag,0.055682454,28.0,31.0
comcha,0.012865347,28.0,31.0
yellow2,0.3411904,28.0,31.0
sonspa,0.010840864,28.0,31.0
swaspa,0.010676856,28.0,31.0
yebcha,0.01281582,28.0,31.0
rewbla,0.016056351,28.0,31.0
scatan,0.041226022,28.0,31.0
norcar,0.01518758,28.0,31.0
bkhgro,0.010299446,28.0,31.0
bird1,0.89094955,29.0,32.0
tuftit,0.026254069,29.0,32.0
rebnut,0.010620807,29.0,32.0
swathr,0.43421918,29.0,32.0
herthr,0.012195356,29.0,32.0
amerob,0.021300351,29.0,32.0
sonspa,0.02017125,29.0,32.0
rewbla,0.032659557,29.0,32.0
norcar,0.010601214,29.0,32.0
bird1,0.9897116,30.0,33.0
reevir1,0.015610566,30.0,33.0
swathr,0.26560596,30.0,33.0
herthr,0.01290511,30.0,33.0
amerob,0.02926297,30.0,33.0
whtspa,0.011432627,30.0,33.0
rewbla,0.07299572,30.0,33.0
naswar,0.761316,30.0,33.0
amered,0.032566436,30.0,33.0
yelwar,0.043909855,30.0,33.0
yerwar,0.010432413,30.0,33.0
sltred,0.01010917,30.0,33.0
bird1,0.99844223,31.0,34.0
yebfly,0.010098697,31.0,34.0
gryger1,0.013120283,31.0,34.0
reevir1,0.01336601,31.0,34.0
winwre3,0.02747325,31.0,34.0
herthr,0.06574887,31.0,34.0
daejun,0.0143933315,31.0,34.0
whtspa,0.03411682,31.0,34.0
sonspa,0.010607902,31.0,34.0
rewbla,0.011664736,31.0,34.0
naswar,0.99347824,31.0,34.0
yerwar,0.011109712,31.0,34.0
bird1,0.99981844,32.0,35.0
yebfly,0.014894403,32.0,35.0
winwre3,0.055218834,32.0,35.0
herthr,0.030915244,32.0,35.0
whtspa,0.057352684,32.0,35.0
naswar,0.99990743,32.0,35.0
yerwar,0.01292815,32.0,35.0
bird1,0.9997777,33.0,36.0
yebfly,0.01054491,33.0,36.0
winwre3,0.08056092,33.0,36.0
herthr,0.041027546,33.0,36.0
whtspa,0.06758698,33.0,36.0
naswar,0.9998634,33.0,36.0
yerwar,0.011755535,33.0,36.0
bird1,0.99896806,34.0,37.0
amecro,0.020973379,34.0,37.0
winwre3,0.08197667,34.0,37.0
herthr,0.025262577,34.0,37.0
whtspa,0.011698824,34.0,37.0
naswar,0.9747611,34.0,37.0
yerwar,0.013047112,34.0,37.0
btnwar,0.086936735,34.0,37.0
norcar,0.012054234,34.0,37.0
bird1,0.9992233,35.0,38.0
winwre3,0.016144153,35.0,38.0
swathr,0.04288167,35.0,38.0
herthr,0.026149876,35.0,38.0
naswar,0.9756118,35.0,38.0
towwar,0.028503891,35.0,38.0
herwar,0.01777413,35.0,38.0
gchwar,0.011383524,35.0,38.0
btnwar,0.05069199,35.0,38.0
norcar,0.010758107,35.0,38.0
bird1,0.9928385,36.0,39.0
acowoo,0.016027823,36.0,39.0
reevir1,0.010026987,36.0,39.0
winwre3,0.4810604,36.0,39.0
swathr,0.6611036,36.0,39.0
herthr,0.09086287,36.0,39.0
eurbla,0.013180166,36.0,39.0
amerob,0.1643032,36.0,39.0
daejun,0.3148336,36.0,39.0
rewbla,0.010655527,36.0,39.0
yerwar,0.025728531,36.0,39.0
btywar,0.030723544,36.0,39.0
towwar,0.0695789,36.0,39.0
herwar,0.08928432,36.0,39.0
btnwar,0.05677541,36.0,39.0
bkhgro,0.010652778,36.0,39.0
bird1,0.98533756,37.0,40.0
wesfly,0.01206716,37.0,40.0
chbchi,0.02207657,37.0,40.0
gockin,0.049795147,37.0,40.0
pacwre1,0.02330895,37.0,40.0
bewwre,0.01002976,37.0,40.0
swathr,0.63243395,37.0,40.0
amerob,0.13249499,37.0,40.0
daejun,0.46831018,37.0,40.0
sonspa,0.01897181,37.0,40.0
caltow,0.018358009,37.0,40.0
spotow,0.011916307,37.0,40.0
btywar,0.030706469,37.0,40.0
towwar,0.2782674,37.0,40.0
herwar,0.27164662,37.0,40.0
wlswar,0.010700848,37.0,40.0
westan,0.021441232,37.0,40.0
bkhgro,0.059082672,37.0,40.0
bird1,0.93803704,38.0,41.0
corplo,0.019895852,38.0,41.0
bkcchi,0.028857483,38.0,41.0
swathr,0.08764987,38.0,41.0
herthr,0.061861396,38.0,41.0
amerob,0.09622525,38.0,41.0
daejun,0.6254011,38.0,41.0
sonspa,0.020319406,38.0,41.0
spotow,0.0105562555,38.0,41.0
westan,0.022816665,38.0,41.0
bkhgro,0.011589023,38.0,41.0
bird1,0.88461,39.0,42.0
mallar3,0.013498822,39.0,42.0
rufgro,0.01595037,39.0,42.0
bewwre,0.019146485,39.0,42.0
amerob,0.023011645,39.0,42.0
daejun,0.28392178,39.0,42.0
rucspa1,0.01905595,39.0,42.0
sonspa,0.03390674,39.0,42.0
spotow,0.07778718,39.0,42.0
rewbla,0.020655127,39.0,42.0
orcwar,0.01133091,39.0,42.0
wlswar,0.011244656,39.0,42.0
bird1,0.76474285,40.0,43.0
bird1,0.9066309,41.0,44.0
reevir1,0.013202629,41.0,44.0
winwre3,0.44224703,41.0,44.0
amerob,0.012341516,41.0,44.0
daejun,0.030273668,41.0,44.0
whtspa,0.010125302,41.0,44.0
ovenbi1,0.086291045,41.0,44.0
btbwar,0.011384613,41.0,44.0
yerwar,0.010579663,41.0,44.0
btnwar,0.011137385,41.0,44.0
bird1,0.99896264,42.0,45.0
moctyr2,0.011697397,42.0,45.0
winwre3,0.01741496,42.0,45.0
herthr,0.026125733,42.0,45.0
daejun,0.016129306,42.0,45.0
whtspa,0.0175722,42.0,45.0
naswar,0.99093896,42.0,45.0
yerwar,0.015001362,42.0,45.0
bird1,0.996387,43.0,46.0
herthr,0.013974588,43.0,46.0
naswar,0.9807133,43.0,46.0
bird1,0.9982235,44.0,47.0
sofspi1,0.011627737,44.0,47.0
buggna,0.012016948,44.0,47.0
winwre3,0.016093018,44.0,47.0
herthr,0.019155616,44.0,47.0
daejun,0.010870089,44.0,47.0
rewbla,0.010164657,44.0,47.0
naswar,0.97500724,44.0,47.0
bird1,0.9996445,45.0,48.0
houspa,0.010617782,45.0,48.0
naswar,0.97664446,45.0,48.0
towwar,0.021998959,45.0,48.0
herwar,0.024917513,45.0,48.0
gchwar,0.015011526,45.0,48.0
btnwar,0.030669013,45.0,48.0
norcar,0.011242069,45.0,48.0
bird1,0.97979873,46.0,49.0
sonspa,0.012065858,46.0,49.0
naswar,0.026293136,46.0,49.0
yelwar,0.026660154,46.0,49.0
prawar,0.013134121,46.0,49.0
btywar,0.029789338,46.0,49.0
towwar,0.053281996,46.0,49.0
herwar,0.060519863,46.0,49.0
gchwar,0.030415248,46.0,49.0
btnwar,0.13661289,46.0,49.0
wlswar,0.013977026,46.0,49.0
bird1,0.9625573,47.0,50.0
pvttyr1,0.06393776,47.0,50.0
eulfly1,0.011427627,47.0,50.0
lblwar1,0.011107395,47.0,50.0
andsol1,0.010596439,47.0,50.0
gycthr,0.013644277,47.0,50.0
herthr,0.06724315,47.0,50.0
plured1,0.070385754,47.0,50.0
amtspa,0.02716445,47.0,50.0
rucspa1,0.01787442,47.0,50.0
sonspa,0.010642033,47.0,50.0
towwar,0.067549266,47.0,50.0
herwar,0.03746278,47.0,50.0
btnwar,0.20004104,47.0,50.0
bird1,0.77792746,48.0,51.0
rucspa1,0.020105833,48.0,51.0
bird1,0.8474036,49.0,52.0
rucspa1,0.013587434,49.0,52.0
naswar,0.017184222,49.0,52.0
amered,0.012506867,49.0,52.0
yelwar,0.028192375,49.0,52.0
sltred,0.02836776,49.0,52.0
banana,0.020322032,49.0,52.0
bird1,0.9795116,50.0,53.0
reevir1,0.010001935,50.0,53.0
amerob,0.011599855,50.0,53.0
rewbla,0.012347615,50.0,53.0
naswar,0.1359524,50.0,53.0
comyel,0.018978005,50.0,53.0
amered,0.010601664,50.0,53.0
yelwar,0.057306375,50.0,53.0
bkpwar,0.90809554,50.0,53.0
yerwar,0.010787406,50.0,53.0
bird1,0.9903371,51.0,54.0
yebfly,0.010920226,51.0,54.0
naswar,0.9485743,51.0,54.0
bkpwar,0.4583884,51.0,54.0
yerwar,0.010100118,51.0,54.0
bird1,0.9972124,52.0,55.0
yebfly,0.012350819,52.0,55.0
reevir1,0.011559108,52.0,55.0
amerob,0.011040914,52.0,55.0
chispa,0.021507895,52.0,55.0
naswar,0.98190933,52.0,55.0
kirwar,0.01037282,52.0,55.0
yelwar,0.014307816,52.0,55.0
bkpwar,0.2543827,52.0,55.0
btnwar,0.011035016,52.0,55.0
bird1,0.9988214,53.0,56.0
mosowl2,0.028072415,53.0,56.0
gartro1,0.011291704,53.0,56.0
giaant2,0.015050319,53.0,56.0
chcant2,0.015134617,53.0,56.0
thiant1,0.017010415,53.0,56.0
batbel1,0.02084824,53.0,56.0
winwre3,0.035763547,53.0,56.0
naswar,0.98071295,53.0,56.0
bird1,0.998468,54.0,57.0
woowar,0.024780573,54.0,57.0
naswar,0.900884,54.0,57.0
bird1,0.9078983,55.0,58.0
moudov,0.035482906,55.0,58.0
coatit2,0.012695402,55.0,58.0
bkcchi,0.0152503755,55.0,58.0
winwre4,0.010186063,55.0,58.0
winwre3,0.06667659,55.0,58.0
amerob,0.011015753,55.0,58.0
amegfi,0.013475512,55.0,58.0
daejun,0.117463194,55.0,58.0
rucspa1,0.015498139,55.0,58.0
sonspa,0.012967097,55.0,58.0
rewbla,0.010159467,55.0,58.0
comyel,0.022045527,55.0,58.0
yelwar,0.017754402,55.0,58.0
bird1,0.9309347,56.0,59.0
moudov,0.01867311,56.0,59.0
whehum,0.17803869,56.0,59.0
amerob,0.013475183,56.0,59.0
daejun,0.048509818,56.0,59.0
rucspa1,0.011054568,56.0,59.0
rewbla,0.012977806,56.0,59.0
bird1,0.8990798,57.0,60.0
whehum,0.14565945,57.0,60.0
amerob,0.01059115,57.0,60.0
rewbla,0.019118814,57.0,60.0
bird1,0.94654065,58.0,61.0
rufgro,0.011818994,58.0,61.0
grnvie1,0.024321973,58.0,61.0
whehum,0.16729577,58.0,61.0
brbsol1,0.01006165,58.0,61.0
amerob,0.015134082,58.0,61.0
rewbla,0.08828716,58.0,61.0
bird1,0.97173995,59.0,62.0
whehum,0.068457365,59.0,62.0
amerob,0.014321116,59.0,62.0
rewbla,0.048946314,59.0,62.0
bird1,0.96283334,60.0,63.0
rufgro,0.012077181,60.0,63.0
bkcchi,0.012009297,60.0,63.0
blutit,0.017259575,60.0,63.0
britit,0.01023471,60.0,63.0
bewwre,0.049742337,60.0,63.0
amerob,0.010651752,60.0,63.0
fiespa,0.05258977,60.0,63.0
daejun,0.022751171,60.0,63.0
rucspa1,0.011275246,60.0,63.0
sonspa,0.012153031,60.0,63.0
spotow,0.012974037,60.0,63.0
rewbla,0.01591081,60.0,63.0
bird1,0.99774045,61.0,64.0
yebfly,0.011032039,61.0,64.0
reevir1,0.0140728075,61.0,64.0
herthr,0.030837225,61.0,64.0
daejun,0.021285567,61.0,64.0
whtspa,0.016356608,61.0,64.0
naswar,0.9825337,61.0,64.0
yerwar,0.012964186,61.0,64.0
bird1,0.996736,62.0,65.0
reevir1,0.010897069,62.0,65.0
carchi,0.026876932,62.0,65.0
blutit,0.011387656,62.0,65.0
britit,0.010458956,62.0,65.0
winwre3,0.0154268555,62.0,65.0
herthr,0.036645327,62.0,65.0
houspa,0.010022442,62.0,65.0
daejun,0.024517504,62.0,65.0
whtspa,0.016348744,62.0,65.0
rewbla,0.015329385,62.0,65.0
naswar,0.9421788,62.0,65.0
norcar,0.010538201,62.0,65.0
bird1,0.99568814,63.0,66.0
herthr,0.05195863,63.0,66.0
whtspa,0.014041726,63.0,66.0
naswar,0.9704286,63.0,66.0
bird1,0.9973913,64.0,67.0
woowar,0.25575894,64.0,67.0
naswar,0.8715906,64.0,67.0
bird1,0.5115518,65.0,68.0
grnvie1,0.02476166,65.0,68.0
lesvio1,0.014817345,65.0,68.0
