species_code,score,start_offset_sec,end_offset_sec
indbun,0.09145739,26.0,29.0
bird1,0.9999333,27.0,30.0
buggna,0.74973035,27.0,30.0
carwre,0.21722347,27.0,30.0
yebcha,0.9998165,27.0,30.0
rewbla,0.07817155,27.0,30.0
comyel,0.02240209,27.0,30.0
norcar,0.97149,27.0,30.0
indbun,0.04052872,27.0,30.0
paibun,0.012702031,27.0,30.0
bird1,0.9999002,28.0,31.0
cangoo,0.012226865,28.0,31.0
blujay,0.011196473,28.0,31.0
buggna,0.7700719,28.0,31.0
houwre,0.033499904,28.0,31.0
carwre,0.030087192,28.0,31.0
grycat,0.11945663,28.0,31.0
brnthr,0.051847447,28.0,31.0
amerob,0.014337083,28.0,31.0
yebcha,0.33694595,28.0,31.0
orcori,0.03192144,28.0,31.0
rewbla,0.4238912,28.0,31.0
comgra,0.012147187,28.0,31.0
norcar,0.9935695,28.0,31.0
bird1,0.99994594,29.0,32.0
whwdov,0.019084271,29.0,32.0
moudov,0.028123662,29.0,32.0
buggna,0.86636657,29.0,32.0
winwre4,0.012627357,29.0,32.0
carwre,0.014805496,29.0,32.0
amegfi,0.010320624,29.0,32.0
chispa,0.016097337,29.0,32.0
yebcha,0.9992402,29.0,32.0
rewbla,0.040160675,29.0,32.0
lucwar,0.019961135,29.0,32.0
comyel,0.021790124,29.0,32.0
tropar,0.022211354,29.0,32.0
yelwar,0.023266492,29.0,32.0
norcar,0.9713024,29.0,32.0
indbun,0.022085588,29.0,32.0
bird1,0.99989194,30.0,33.0
whwdov,0.014997693,30.0,33.0
whbnut,0.07098438,30.0,33.0
buggna,0.014479656,30.0,33.0
winwre4,0.011193015,30.0,33.0
carwre,0.028621359,30.0,33.0
amerob,0.010116927,30.0,33.0
lesgol,0.013229662,30.0,33.0
amegfi,0.012822265,30.0,33.0
rucspa1,0.01979531,30.0,33.0
sonspa,0.01326685,30.0,33.0
swaspa,0.015128015,30.0,33.0
yebcha,0.9958465,30.0,33.0
rewbla,0.01034051,30.0,33.0
lucwar,0.027098238,30.0,33.0
comyel,0.021143422,30.0,33.0
yelwar,0.04971196,30.0,33.0
wlswar,0.018731507,30.0,33.0
norcar,0.6086612,30.0,33.0
indbun,0.01636551,30.0,33.0
bird1,0.999934,31.0,34.0
whbnut,0.033193752,31.0,34.0
buggna,0.09067933,31.0,34.0
houwre,0.019813037,31.0,34.0
carwre,0.05533539,31.0,34.0
lesgol,0.013147465,31.0,34.0
chispa,0.017441634,31.0,34.0
fiespa,0.014402309,31.0,34.0
rucspa1,0.11128957,31.0,34.0
sonspa,0.013741318,31.0,34.0
swaspa,0.016118536,31.0,34.0
yebcha,0.9969547,31.0,34.0
rewbla,0.037316296,31.0,34.0
comyel,0.013150046,31.0,34.0
tropar,0.013141804,31.0,34.0
yelwar,0.03196004,31.0,34.0
norcar,0.9064988,31.0,34.0
indbun,0.011976097,31.0,34.0
bird1,0.9999815,32.0,35.0
whwdov,0.014933079,32.0,35.0
buhvir,0.021441253,32.0,35.0
buggna,0.045960546,32.0,35.0
houwre,0.017064702,32.0,35.0
carwre,0.06668232,32.0,35.0
houspa,0.014120642,32.0,35.0
amegfi,0.02430391,32.0,35.0
rucspa1,0.012351296,32.0,35.0
yebcha,0.9992953,32.0,35.0
rewbla,0.019938882,32.0,35.0
comyel,0.023995548,32.0,35.0
yelwar,0.012944534,32.0,35.0
norcar,0.9855196,32.0,35.0
indbun,0.029261077,32.0,35.0
bird1,0.9999904,33.0,36.0
buggna,0.7729233,33.0,36.0
carwre,0.118593186,33.0,36.0
amegfi,0.010055093,33.0,36.0
fiespa,0.017363083,33.0,36.0
rucspa1,0.042516444,33.0,36.0
yebcha,0.9998307,33.0,36.0
comyel,0.016872583,33.0,36.0
norcar,0.9906986,33.0,36.0
indbun,0.0284256,33.0,36.0
paibun,0.01568223,33.0,36.0
bird1,0.9999737,34.0,37.0
whwdov,0.025312012,34.0,37.0
moudov,0.017625133,34.0,37.0
blujay,0.012265521,34.0,37.0
buggna,0.21500582,34.0,37.0
carwre,0.022421094,34.0,37.0
amegfi,0.011517646,34.0,37.0
fiespa,0.011975122,34.0,37.0
yebcha,0.9989353,34.0,37.0
comyel,0.02365776,34.0,37.0
norcar,0.9755137,34.0,37.0
indbun,0.039288726,34.0,37.0
paibun,0.019789767,34.0,37.0
bird1,0.9999392,35.0,38.0
incdov,0.02639045,35.0,38.0
whwdov,0.044539955,35.0,38.0
moudov,0.0108607,35.0,38.0
whevir,0.010033088,35.0,38.0
buhvir,0.012043983,35.0,38.0
buggna,0.11645642,35.0,38.0
carwre,0.04307944,35.0,38.0
normoc,0.023409575,35.0,38.0
houspa,0.017090138,35.0,38.0
amegfi,0.01019822,35.0,38.0
yebcha,0.99467397,35.0,38.0
comyel,0.014771066,35.0,38.0
norcar,0.8706653,35.0,38.0
indbun,0.025257032,35.0,38.0
paibun,0.012697959,35.0,38.0
bird1,0.999967,36.0,39.0
whwdov,0.017703757,36.0,39.0
moudov,0.010311615,36.0,39.0
blujay,0.011886477,36.0,39.0
buggna,0.036210544,36.0,39.0
carwre,0.08484475,36.0,39.0
amerob,0.013672852,36.0,39.0
houfin,0.01067942,36.0,39.0
amegfi,0.010948822,36.0,39.0
rucspa1,0.02743559,36.0,39.0
yebcha,0.98595744,36.0,39.0
comyel,0.014715091,36.0,39.0
norcar,0.9719429,36.0,39.0
indbun,0.011743084,36.0,39.0
paibun,0.012153524,36.0,39.0
bird1,0.99999535,37.0,40.0
moudov,0.025950206,37.0,40.0
whevir,0.011285657,37.0,40.0
buhvir,0.018616015,37.0,40.0
blujay,0.015053576,37.0,40.0
carwre,0.011528758,37.0,40.0
yebcha,0.97510743,37.0,40.0
norcar,0.99871296,37.0,40.0
bird1,0.9999941,38.0,41.0
soulap1,0.023638166,38.0,41.0
whevir,0.012167822,38.0,41.0
cliswa,0.0112363305,38.0,41.0
buggna,0.49975812,38.0,41.0
carwre,0.02630657,38.0,41.0
eurbla,0.010795082,38.0,41.0
yebcha,0.99130094,38.0,41.0
rewbla,0.0108996285,38.0,41.0
norcar,0.9893226,38.0,41.0
bird1,0.99999124,39.0,42.0
cliswa,0.012442544,39.0,42.0
buggna,0.5916403,39.0,42.0
carwre,0.014828877,39.0,42.0
yebcha,0.9982701,39.0,42.0
comyel,0.011987054,39.0,42.0
norcar,0.9940445,39.0,42.0
indbun,0.01169958,39.0,42.0
bird1,0.9999966,40.0,43.0
shthaw,0.015936477,40.0,43.0
barant1,0.039293595,40.0,43.0
amecro,0.26422453,40.0,43.0
buggna,0.77677715,40.0,43.0
carwre,0.015734224,40.0,43.0
yebcha,0.996891,40.0,43.0
comyel,0.014254309,40.0,43.0
norcar,0.9953216,40.0,43.0
indbun,0.015913447,40.0,43.0
bird1,0.99996793,41.0,44.0
shthaw,0.020118179,41.0,44.0
amecro,0.77184105,41.0,44.0
buggna,0.9831163,41.0,44.0
carwre,0.019890828,41.0,44.0
whcspa,0.021371515,41.0,44.0
yebcha,0.99981964,41.0,44.0
comyel,0.023602191,41.0,44.0
norcar,0.9237111,41.0,44.0
indbun,0.025297154,41.0,44.0
paibun,0.01247302,41.0,44.0
bird1,0.9997533,42.0,45.0
cangoo,0.026640022,42.0,45.0
shthaw,0.030368246,42.0,45.0
grekis,0.011294718,42.0,45.0
amecro,0.9798662,42.0,45.0
buggna,0.8655625,42.0,45.0
amegfi,0.02897592,42.0,45.0
fiespa,0.05833416,42.0,45.0
rucspa1,0.014291323,42.0,45.0
norcar,0.9548619,42.0,45.0
bird1,0.9999775,43.0,46.0
cangoo,0.010596439,43.0,46.0
amecro,0.97687805,43.0,46.0
buggna,0.67508596,43.0,46.0
amerob,0.01330269,43.0,46.0
amegfi,0.013689715,43.0,46.0
fiespa,0.014143574,43.0,46.0
rucspa1,0.049134307,43.0,46.0
rewbla,0.013022022,43.0,46.0
gchwar,0.015602627,43.0,46.0
norcar,0.9946002,43.0,46.0
indbun,0.018495448,43.0,46.0
bird1,0.9999949,44.0,47.0
cangoo,0.03515717,44.0,47.0
killde,0.024683112,44.0,47.0
eawpew,0.056777734,44.0,47.0
amecro,0.9184708,44.0,47.0
buggna,0.99818426,44.0,47.0
bewwre,0.011670317,44.0,47.0
amegfi,0.017590268,44.0,47.0
chispa,0.010718353,44.0,47.0
fiespa,0.08129033,44.0,47.0
rucspa1,0.027068846,44.0,47.0
rewbla,0.011366412,44.0,47.0
gchwar,0.01369716,44.0,47.0
norcar,0.9975196,44.0,47.0
indbun,0.017885564,44.0,47.0
bird1,0.99999577,45.0,48.0
cangoo,0.0828478,45.0,48.0
killde,0.016957706,45.0,48.0
eawpew,0.17853034,45.0,48.0
blujay,0.016017856,45.0,48.0
amecro,0.37843755,45.0,48.0
buggna,0.86746347,45.0,48.0
fiespa,0.3635266,45.0,48.0
rucspa1,0.010253726,45.0,48.0
whcspa,0.012234366,45.0,48.0
gchwar,0.0445829,45.0,48.0
btnwar,0.011356054,45.0,48.0
norcar,0.9996603,45.0,48.0
indbun,0.08222252,45.0,48.0
bird1,0.9999933,46.0,49.0
cangoo,0.035016675,46.0,49.0
killde,0.020591604,46.0,49.0
eawpew,0.9334862,46.0,49.0
blujay,0.107226774,46.0,49.0
amecro,0.010071205,46.0,49.0
buggna,0.9211993,46.0,49.0
houwre,0.011228312,46.0,49.0
fiespa,0.8793083,46.0,49.0
rucspa1,0.014243481,46.0,49.0
prawar,0.010275428,46.0,49.0
gchwar,0.039768394,46.0,49.0
norcar,0.9946679,46.0,49.0
indbun,0.014042882,46.0,49.0
bird1,0.9999966,47.0,50.0
cangoo,0.012041249,47.0,50.0
elfowl,0.019226054,47.0,50.0
blhtro1,0.024571557,47.0,50.0
surtro1,0.011765529,47.0,50.0
eletro,0.018603493,47.0,50.0
greant1,0.15985633,47.0,50.0
blujay,0.010688185,47.0,50.0
buggna,0.94168764,47.0,50.0
carwre,0.010322803,47.0,50.0
fiespa,0.9940188,47.0,50.0
yebcha,0.4020123,47.0,50.0
norcar,0.99660075,47.0,50.0
indbun,0.011517646,47.0,50.0
bird1,0.99997765,48.0,51.0
comgal1,0.011474237,48.0,51.0
elfowl,0.01562506,48.0,51.0
blhtro1,0.040895678,48.0,51.0
blctro1,0.012352734,48.0,51.0
surtro1,0.01562828,48.0,51.0
rebwoo,0.011286046,48.0,51.0
greant1,0.01164657,48.0,51.0
blujay,0.017169595,48.0,51.0
buggna,0.78510755,48.0,51.0
carwre,0.01343295,48.0,51.0
amerob,0.013802639,48.0,51.0
fiespa,0.8717469,48.0,51.0
eastow,0.010010046,48.0,51.0
yebcha,0.4012918,48.0,51.0
whbwar2,0.011775407,48.0,51.0
norcar,0.98579866,48.0,51.0
indbun,0.010693344,48.0,51.0
bird1,0.9998558,49.0,52.0
rebwoo,0.017873757,49.0,52.0
whevir,0.018252403,49.0,52.0
buggna,0.7395841,49.0,52.0
carwre,0.013974929,49.0,52.0
bewwre,0.015183395,49.0,52.0
amerob,0.016024139,49.0,52.0
amegfi,0.08346807,49.0,52.0
fiespa,0.3224444,49.0,52.0
sonspa,0.01118673,49.0,52.0
eastow,0.010297599,49.0,52.0
yebcha,0.9737013,49.0,52.0
whbwar2,0.019995175,49.0,52.0
norcar,0.9254401,49.0,52.0
bird1,0.9998139,50.0,53.0
cangoo,0.016188087,50.0,53.0
amecro,0.012078733,50.0,53.0
buggna,0.79651153,50.0,53.0
carwre,0.010942038,50.0,53.0
whnrob1,0.04125641,50.0,53.0
amegfi,0.07712777,50.0,53.0
yebcha,0.8479314,50.0,53.0
rewbla,0.013098802,50.0,53.0
comyel,0.011715443,50.0,53.0
norcar,0.91677433,50.0,53.0
bird1,0.99986196,51.0,54.0
norbob,0.010819546,51.0,54.0
carchi,0.015632266,51.0,54.0
buggna,0.40389782,51.0,54.0
carwre,0.045241877,51.0,54.0
eursta,0.015249152,51.0,54.0
amegfi,0.04704594,51.0,54.0
rucspa1,0.021120982,51.0,54.0
yebcha,0.9611065,51.0,54.0
wesmea,0.10012763,51.0,54.0
easmea,0.014279175,51.0,54.0
rewbla,0.0280322,51.0,54.0
comyel,0.020373778,51.0,54.0
norcar,0.8084694,51.0,54.0
indbun,0.05227088,51.0,54.0
paibun,0.011077937,51.0,54.0
bird1,0.9999947,52.0,55.0
belvir,0.038962837,52.0,55.0
buhvir,0.034600053,52.0,55.0
plsvir,0.011845064,52.0,55.0
buggna,0.012700064,52.0,55.0
houwre,0.30451673,52.0,55.0
carwre,0.028481299,52.0,55.0
fiespa,0.011138518,52.0,55.0
yebcha,0.9976565,52.0,55.0
norcar,0.9869818,52.0,55.0
indbun,0.123507105,52.0,55.0
paibun,0.01192562,52.0,55.0
bird1,0.9999956,53.0,56.0
whevir,0.010012956,53.0,56.0
belvir,0.020846065,53.0,56.0
buhvir,0.01421313,53.0,56.0
blujay,0.05681315,53.0,56.0
tuftit,0.017438302,53.0,56.0
houwre,0.24887633,53.0,56.0
carwre,0.020066274,53.0,56.0
eursta,0.016182998,53.0,56.0
grycat,0.017732745,53.0,56.0
normoc,0.012684062,53.0,56.0
amerob,0.015150637,53.0,56.0
