species_code,score,start_offset_sec,end_offset_sec
comyel,0.012188639,15.0,18.0
norcar,0.17924613,15.0,18.0
bkhgro,0.020866966,15.0,18.0
bird1,0.9995322,16.0,19.0
stejay,0.01606589,16.0,19.0
amecro,0.076207936,16.0,19.0
cedwax,0.011426282,16.0,19.0
amegfi,0.0109971035,16.0,19.0
whcspa,0.022362603,16.0,19.0
sonspa,0.015562339,16.0,19.0
yebcha,0.99980396,16.0,19.0
comyel,0.020456053,16.0,19.0
yelwar,0.012705614,16.0,19.0
norcar,0.01195141,16.0,19.0
bkhgro,0.012639015,16.0,19.0
indbun,0.018534048,16.0,19.0
bird1,0.998919,17.0,20.0
grpchi,0.014436892,17.0,20.0
ruqdov,0.012551384,17.0,20.0
norfli,0.04041569,17.0,20.0
stejay,0.021173272,17.0,20.0
amecro,0.5908889,17.0,20.0
carwre,0.012378502,17.0,20.0
brnthr,0.014862351,17.0,20.0
normoc,0.01322312,17.0,20.0
amerob,0.01672712,17.0,20.0
rucspa1,0.012395881,17.0,20.0
whcspa,0.017386429,17.0,20.0
yebcha,0.9920014,17.0,20.0
norcar,0.01748934,17.0,20.0
bird1,0.99953794,18.0,21.0
crmwoo2,0.012698653,18.0,21.0
brratt1,0.01982034,18.0,21.0
stejay,0.02397646,18.0,21.0
amecro,0.5395525,18.0,21.0
carwre,0.053734526,18.0,21.0
brnthr,0.01121204,18.0,21.0
normoc,0.011333501,18.0,21.0
whcspa,0.01581344,18.0,21.0
sonspa,0.017106762,18.0,21.0
yebcha,0.9997302,18.0,21.0
comyel,0.013710353,18.0,21.0
norcar,0.03196695,18.0,21.0
indbun,0.02249565,18.0,21.0
bird1,0.99989283,19.0,22.0
crmwoo2,0.026574697,19.0,22.0
amecro,0.6693597,19.0,22.0
tuftit,0.038472388,19.0,22.0
carwre,0.016868172,19.0,22.0
bewwre,0.010022897,19.0,22.0
swathr,0.020018378,19.0,22.0
amerob,0.0121368235,19.0,22.0
yebcha,0.9771143,19.0,22.0
comyel,0.020897081,19.0,22.0
yelwar,0.028074933,19.0,22.0
sltred,0.021891741,19.0,22.0
lazbun,0.012316352,19.0,22.0
indbun,0.7352053,19.0,22.0
paibun,0.019478368,19.0,22.0
whcsee1,0.010925285,19.0,22.0
yebsee1,0.049678512,19.0,22.0
docsee1,0.021893313,19.0,22.0
bird1,0.9993783,20.0,23.0
nutwoo,0.0104883835,20.0,23.0
haiwoo,0.013038556,20.0,23.0
whhwoo,0.01847524,20.0,23.0
crmwoo2,0.18805583,20.0,23.0
blcant4,0.011774973,20.0,23.0
brratt1,0.0995209,20.0,23.0
sctfly,0.016405642,20.0,23.0
stejay,0.015868712,20.0,23.0
whbnut,0.010331414,20.0,23.0
bewwre,0.010835454,20.0,23.0
normoc,0.016574513,20.0,23.0
swathr,0.05770027,20.0,23.0
amerob,0.099776074,20.0,23.0
cedwax,0.020015327,20.0,23.0
yebcha,0.17393012,20.0,23.0
rewbla,0.020554075,20.0,23.0
sltred,0.024112767,20.0,23.0
indbun,0.75133485,20.0,23.0
bird1,0.999889,21.0,24.0
norbob,0.55935115,21.0,24.0
haiwoo,0.041910015,21.0,24.0
crmwoo2,0.18385704,21.0,24.0
asctap1,0.024555426,21.0,24.0
spitap2,0.07557331,21.0,24.0
butfog9,0.010603855,21.0,24.0
rufspi1,0.029440513,21.0,24.0
amerob,0.019529758,21.0,24.0
grethr1,0.021107147,21.0,24.0
cedwax,0.019437898,21.0,24.0
houfin,0.02468996,21.0,24.0
yebcha,0.5905725,21.0,24.0
rewbla,0.14170435,21.0,24.0
comyel,0.012140449,21.0,24.0
sltred,0.015905116,21.0,24.0
norcar,0.023220064,21.0,24.0
indbun,0.94244975,21.0,24.0
bird1,0.9998476,22.0,25.0
norbob,0.08205768,22.0,25.0
carwre,0.0117244935,22.0,25.0
grycat,0.011658372,22.0,25.0
brnthr,0.017530683,22.0,25.0
normoc,0.0101394,22.0,25.0
amerob,0.011995364,22.0,25.0
cedwax,0.014991805,22.0,25.0
houfin,0.023983274,22.0,25.0
lesgol,0.0216469,22.0,25.0
amegfi,0.012174099,22.0,25.0
fiespa,0.013356894,22.0,25.0
yebcha,0.9998635,22.0,25.0
rewbla,0.020632183,22.0,25.0
comyel,0.03973481,22.0,25.0
yelwar,0.013158897,22.0,25.0
norcar,0.029878309,22.0,25.0
indbun,0.98822105,22.0,25.0
bird1,0.99992,23.0,26.0
norbob,0.06383448,23.0,26.0
reevir1,0.01173216,23.0,26.0
carwre,0.012835731,23.0,26.0
amerob,0.0115094725,23.0,26.0
houfin,0.04547686,23.0,26.0
amegfi,0.02138592,23.0,26.0
fiespa,0.014242014,23.0,26.0
whcspa,0.012654716,23.0,26.0
sonspa,0.058479134,23.0,26.0
yebcha,0.99994606,23.0,26.0
rewbla,0.020750614,23.0,26.0
comyel,0.0523478,23.0,26.0
yelwar,0.025904473,23.0,26.0
prawar,0.0111396685,23.0,26.0
norcar,0.04346438,23.0,26.0
lazbun,0.011027993,23.0,26.0
indbun,0.96762437,23.0,26.0
bird1,0.99949837,24.0,27.0
reevir1,0.023269463,24.0,27.0
amerob,0.03396411,24.0,27.0
amegfi,0.051267873,24.0,27.0
fiespa,0.010234256,24.0,27.0
sonspa,0.0359807,24.0,27.0
yebcha,0.99832857,24.0,27.0
rewbla,0.013392951,24.0,27.0
comyel,0.02261999,24.0,27.0
amered,0.015739975,24.0,27.0
yelwar,0.04105995,24.0,27.0
sltred,0.012509959,24.0,27.0
norcar,0.013772321,24.0,27.0
indbun,0.91353256,24.0,27.0
bird1,0.9937743,25.0,28.0
pilwoo,0.01006215,25.0,28.0
whevir,0.020314861,25.0,28.0
reevir1,0.01901821,25.0,28.0
houwre4,0.024845172,25.0,28.0
amerob,0.015051012,25.0,28.0
sonspa,0.037063736,25.0,28.0
yebcha,0.9832943,25.0,28.0
rewbla,0.010695463,25.0,28.0
comyel,0.016038673,25.0,28.0
norcar,0.021768527,25.0,28.0
indbun,0.5210194,25.0,28.0
bird1,0.99893963,26.0,29.0
siftap1,0.012374427,26.0,29.0
rubpep1,0.011693109,26.0,29.0
amecro,0.40754423,26.0,29.0
blackc1,0.024214312,26.0,29.0
eurbla,0.013119641,26.0,29.0
sonspa,0.011172467,26.0,29.0
eastow,0.010449957,26.0,29.0
yebcha,0.99623644,26.0,29.0
comyel,0.018563312,26.0,29.0
norcar,0.021166442,26.0,29.0
bkhgro,0.011953645,26.0,29.0
indbun,0.011685634,26.0,29.0
bird1,0.9986512,27.0,30.0
siftap1,0.01894126,27.0,30.0
rubpep1,0.020003157,27.0,30.0
whevir,0.018594516,27.0,30.0
amecro,0.9210144,27.0,30.0
bkcchi,0.024624212,27.0,30.0
obnthr1,0.011357339,27.0,30.0
swathr,0.01169102,27.0,30.0
eurbla,0.017590549,27.0,30.0
amerob,0.01418139,27.0,30.0
amegfi,0.012570357,27.0,30.0
sonspa,0.024532842,27.0,30.0
eastow,0.011141601,27.0,30.0
yebcha,0.93118584,27.0,30.0
whbwar2,0.012241051,27.0,30.0
norcar,0.058549657,27.0,30.0
bkhgro,0.01504152,27.0,30.0
bird1,0.99950916,28.0,31.0
amecro,0.64942044,28.0,31.0
bkcchi,0.011523342,28.0,31.0
carwre,0.019468619,28.0,31.0
normoc,0.019756237,28.0,31.0
amegfi,0.01087016,28.0,31.0
whcspa,0.01151724,28.0,31.0
yebcha,0.99949604,28.0,31.0
comyel,0.022320451,28.0,31.0
norcar,0.02712178,28.0,31.0
bkhgro,0.012082956,28.0,31.0
indbun,0.022164598,28.0,31.0
bird1,0.9999276,29.0,32.0
crmwoo2,0.14364344,29.0,32.0
amecro,0.6783324,29.0,32.0
winwre4,0.011640841,29.0,32.0
normoc,0.027311113,29.0,32.0
yebcha,0.9653442,29.0,32.0
comyel,0.02520324,29.0,32.0
tropar,0.013680197,29.0,32.0
yelwar,0.043822646,29.0,32.0
yerwar,0.025524419,29.0,32.0
sltred,0.016247008,29.0,32.0
norcar,0.014163283,29.0,32.0
indbun,0.59220374,29.0,32.0
bird1,0.9999254,30.0,33.0
gocwoo1,0.01966834,30.0,33.0
gofwoo,0.011446809,30.0,33.0
blfant1,0.016612478,30.0,33.0
amecro,0.35769984,30.0,33.0
fiespa,0.011132895,30.0,33.0
yebcha,0.997004,30.0,33.0
rewbla,0.010447059,30.0,33.0
comyel,0.022890758,30.0,33.0
norcar,0.010629829,30.0,33.0
indbun,0.8774888,30.0,33.0
bird1,0.9995865,31.0,34.0
moudov,0.011842716,31.0,34.0
rethaw,0.016579475,31.0,34.0
dowwoo,0.010892168,31.0,34.0
whhwoo,0.014605229,31.0,34.0
crmwoo2,0.3827782,31.0,34.0
rubpep1,0.019918313,31.0,34.0
whevir,0.017051127,31.0,34.0
carwre,0.0135716135,31.0,34.0
swathr,0.011039366,31.0,34.0
clcrob,0.010820816,31.0,34.0
amerob,0.052857943,31.0,34.0
yebcha,0.10559289,31.0,34.0
rewbla,0.030304585,31.0,34.0
comyel,0.010535338,31.0,34.0
norcar,0.014301912,31.0,34.0
indbun,0.9200482,31.0,34.0
bird1,0.99912184,32.0,35.0
rehwoo,0.015196797,32.0,35.0
acowoo,0.0107025495,32.0,35.0
dowwoo,0.01756136,32.0,35.0
haiwoo,0.0315548,32.0,35.0
whhwoo,0.0118318545,32.0,35.0
crmwoo2,0.13476254,32.0,35.0
butfog9,0.023413777,32.0,35.0
whevir,0.04139981,32.0,35.0
yetvir,0.012280492,32.0,35.0
carwre,0.011631498,32.0,35.0
swathr,0.027178079,32.0,35.0
woothr,0.010808395,32.0,35.0
amerob,0.039155204,32.0,35.0
houfin,0.014354729,32.0,35.0
yebcha,0.40627837,32.0,35.0
rewbla,0.014537014,32.0,35.0
norcar,0.036449794,32.0,35.0
indbun,0.90321493,32.0,35.0
bird1,0.999844,33.0,36.0
carwre,0.015553239,33.0,36.0
brnthr,0.01048722,33.0,36.0
normoc,0.010378863,33.0,36.0
amerob,0.04553918,33.0,36.0
amegfi,0.0114053525,33.0,36.0
fiespa,0.014093452,33.0,36.0
yebcha,0.9999417,33.0,36.0
comyel,0.027089719,33.0,36.0
yelwar,0.01011201,33.0,36.0
norcar,0.08333521,33.0,36.0
indbun,0.98337036,33.0,36.0
bird1,0.99746007,34.0,37.0
sinwre1,0.041432075,34.0,37.0
brnthr,0.04949557,34.0,37.0
normoc,0.027038528,34.0,37.0
houspa,0.015314003,34.0,37.0
amegfi,0.011309062,34.0,37.0
sonspa,0.012572198,34.0,37.0
yebcha,0.9759335,34.0,37.0
norcar,0.025910728,34.0,37.0
indbun,0.02577689,34.0,37.0
bird1,0.99382234,35.0,38.0
grnwoo3,0.012986641,35.0,38.0
brnthr,0.067994386,35.0,38.0
normoc,0.027258012,35.0,38.0
houspa,0.03045934,35.0,38.0
eutspa,0.01870187,35.0,38.0
rucspa1,0.010082645,35.0,38.0
sonspa,0.014495247,35.0,38.0
yebcha,0.960054,35.0,38.0
yelwar,0.012318556,35.0,38.0
indbun,0.01923936,35.0,38.0
