species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010334881,7.0,10.0
houwre,0.011966797,7.0,10.0
houwre4,0.022528734,7.0,10.0
grycat,0.011021519,7.0,10.0
amerob,0.03476566,7.0,10.0
cedwax,0.36252326,7.0,10.0
houspa,0.021157846,7.0,10.0
houfin,0.0129520735,7.0,10.0
amegfi,0.021382721,7.0,10.0
fiespa,0.020707631,7.0,10.0
larspa,0.09697755,7.0,10.0
rucspa1,0.014965752,7.0,10.0
whcspa,0.012851178,7.0,10.0
whtspa,0.013232014,7.0,10.0
vesspa,0.029589936,7.0,10.0
sonspa,0.87135124,7.0,10.0
spotow,0.027485134,7.0,10.0
rewbla,0.014071457,7.0,10.0
comyel,0.018662872,7.0,10.0
amered,0.010869997,7.0,10.0
magwar,0.046826802,7.0,10.0
yelwar,0.052075025,7.0,10.0
chswar,0.019193832,7.0,10.0
norcar,0.012705787,7.0,10.0
indbun,0.017512444,7.0,10.0
bird1,0.99983877,8.0,11.0
redher1,0.027580775,8.0,11.0
rethaw,0.014520806,8.0,11.0
reevir1,0.45988595,8.0,11.0
blujay,0.0138253225,8.0,11.0
bkcchi,0.031253546,8.0,11.0
tuftit,0.028847666,8.0,11.0
rufsib1,0.024091791,8.0,11.0
winwre4,0.018481852,8.0,11.0
carwre,0.01391052,8.0,11.0
eursta,0.020062296,8.0,11.0
veery,0.019623863,8.0,11.0
woothr,0.022549072,8.0,11.0
eurbla,0.031584177,8.0,11.0
amerob,0.031373415,8.0,11.0
bohwax,0.016933993,8.0,11.0
cedwax,0.61279213,8.0,11.0
houfin,0.020214967,8.0,11.0
amegfi,0.021217199,8.0,11.0
casspa,0.013933988,8.0,11.0
fiespa,0.018282106,8.0,11.0
whtspa,0.108060956,8.0,11.0
sonspa,0.31812406,8.0,11.0
eastow,0.029386481,8.0,11.0
yelwar,0.06738232,8.0,11.0
norcar,0.025703395,8.0,11.0
indbun,0.016104981,8.0,11.0
bird1,0.99964184,9.0,12.0
bbwduc,0.02130538,9.0,12.0
osprey,0.042618115,9.0,12.0
bufowl1,0.01036575,9.0,12.0
reevir1,0.18903154,9.0,12.0
bkcchi,0.043949552,9.0,12.0
tuftit,0.18478252,9.0,12.0
wlwwar,0.018149074,9.0,12.0
swathr,0.015916837,9.0,12.0
amerob,0.015918607,9.0,12.0
amegfi,0.74266815,9.0,12.0
fiespa,0.06480762,9.0,12.0
daejun,0.021520596,9.0,12.0
whcspa,0.43309477,9.0,12.0
whtspa,0.028198568,9.0,12.0
sonspa,0.11583302,9.0,12.0
eastow,0.23121455,9.0,12.0
yelwar,0.011801926,9.0,12.0
prawar,0.0128873475,9.0,12.0
norcar,0.018979728,9.0,12.0
indbun,0.03325439,9.0,12.0
bird1,0.9996581,10.0,13.0
taibar2,0.05311455,10.0,13.0
grswoo,0.018887917,10.0,13.0
leswoo1,0.010875961,10.0,13.0
dowwoo,0.01715921,10.0,13.0
haiwoo,0.10836135,10.0,13.0
norfli,0.010776081,10.0,13.0
blujay,0.0100761885,10.0,13.0
amecro,0.12747508,10.0,13.0
bkcchi,0.048771344,10.0,13.0
tuftit,0.026800197,10.0,13.0
eursta,0.03238047,10.0,13.0
grycat,0.015337864,10.0,13.0
eurbla,0.016884081,10.0,13.0
amerob,0.029938055,10.0,13.0
comcha,0.011308069,10.0,13.0
purfin,0.020031536,10.0,13.0
amegfi,0.83830005,10.0,13.0
fiespa,0.7490552,10.0,13.0
whcspa,0.018766545,10.0,13.0
whtspa,0.011029355,10.0,13.0
sonspa,0.24497364,10.0,13.0
eastow,0.23759745,10.0,13.0
comyel,0.010483035,10.0,13.0
prawar,0.012035396,10.0,13.0
bird1,0.99993217,11.0,14.0
swtkit,0.022372447,11.0,14.0
brwhaw,0.010264706,11.0,14.0
leswoo1,0.010660865,11.0,14.0
dowwoo,0.011456002,11.0,14.0
haiwoo,0.09121967,11.0,14.0
ariwoo,0.014302989,11.0,14.0
norfli,0.01665865,11.0,14.0
reevir1,0.014711725,11.0,14.0
amecro,0.55473125,11.0,14.0
bkcchi,0.08278647,11.0,14.0
tuftit,0.018759895,11.0,14.0
wlwwar,0.046382867,11.0,14.0
houwre4,0.010116746,11.0,14.0
eursta,0.039928198,11.0,14.0
eurbla,0.01713465,11.0,14.0
amerob,0.031116204,11.0,14.0
comred2,0.018217372,11.0,14.0
houspa,0.025004013,11.0,14.0
comcha,0.012423054,11.0,14.0
houfin,0.015480382,11.0,14.0
purfin,0.01675477,11.0,14.0
amegfi,0.42442238,11.0,14.0
clcspa,0.010528216,11.0,14.0
fiespa,0.9730773,11.0,14.0
rucspa1,0.01067933,11.0,14.0
whcspa,0.0146161225,11.0,14.0
sonspa,0.11307477,11.0,14.0
eastow,0.01983461,11.0,14.0
rewbla,0.013415664,11.0,14.0
comyel,0.014708554,11.0,14.0
whbwar2,0.01056765,11.0,14.0
indbun,0.020867838,11.0,14.0
bird1,0.99985546,12.0,15.0
whbwoo1,0.015419782,12.0,15.0
grswoo,0.014212769,12.0,15.0
dowwoo,0.015266568,12.0,15.0
nutwoo,0.015736276,12.0,15.0
haiwoo,0.124205284,12.0,15.0
norfli,0.027894603,12.0,15.0
reevir1,0.014604364,12.0,15.0
blujay,0.019166194,12.0,15.0
amecro,0.21582827,12.0,15.0
bkcchi,0.0862569,12.0,15.0
tuftit,0.012127765,12.0,15.0
wlwwar,0.25620142,12.0,15.0
buggna,0.016805159,12.0,15.0
rebfly,0.023715192,12.0,15.0
comred2,0.038969625,12.0,15.0
cedwax,0.024469601,12.0,15.0
houspa,0.011063997,12.0,15.0
comcha,0.045645557,12.0,15.0
houfin,0.010780906,12.0,15.0
purfin,0.016570715,12.0,15.0
amegfi,0.061088763,12.0,15.0
graspa,0.030080324,12.0,15.0
graspa1,0.010300165,12.0,15.0
clcspa,0.014706418,12.0,15.0
fiespa,0.96106434,12.0,15.0
daejun,0.017636556,12.0,15.0
rucspa1,0.019715754,12.0,15.0
sonspa,0.01918942,12.0,15.0
eastow,0.025168909,12.0,15.0
ovenbi1,0.020446768,12.0,15.0
comyel,0.014280248,12.0,15.0
norcar,0.0120926425,12.0,15.0
indbun,0.022352746,12.0,15.0
bird1,0.99926704,13.0,16.0
rehwoo,0.029247725,13.0,16.0
rebwoo,0.019110076,13.0,16.0
whbwoo1,0.026025344,13.0,16.0
grswoo,0.047402937,13.0,16.0
nutwoo,0.01286835,13.0,16.0
haiwoo,0.017390072,13.0,16.0
wilfly,0.022584127,13.0,16.0
warvir,0.014778672,13.0,16.0
reevir1,0.05815951,13.0,16.0
amecro,0.18096009,13.0,16.0
bkcchi,0.010416539,13.0,16.0
buggna,0.011920189,13.0,16.0
houwre,0.022875778,13.0,16.0
eursta,0.011021982,13.0,16.0
amerob,0.021599969,13.0,16.0
rutscr1,0.015320922,13.0,16.0
cedwax,0.88922364,13.0,16.0
houspa,0.019070463,13.0,16.0
houfin,0.08168913,13.0,16.0
amegfi,0.19825071,13.0,16.0
chispa,0.010114281,13.0,16.0
fiespa,0.3947994,13.0,16.0
daejun,0.03575048,13.0,16.0
whtspa,0.010607842,13.0,16.0
sonspa,0.15308602,13.0,16.0
eastow,0.062281393,13.0,16.0
rewbla,0.012987656,13.0,16.0
comyel,0.01138589,13.0,16.0
yelwar,0.015565465,13.0,16.0
indbun,0.012816682,13.0,16.0
bird1,0.99943733,14.0,17.0
reevir1,0.031104533,14.0,17.0
amecro,0.020724729,14.0,17.0
grycat,0.010183943,14.0,17.0
eurbla,0.014524136,14.0,17.0
amerob,0.14669465,14.0,17.0
rutscr1,0.01989721,14.0,17.0
cedwax,0.6588283,14.0,17.0
houspa,0.020043813,14.0,17.0
houfin,0.018173553,14.0,17.0
amegfi,0.051701177,14.0,17.0
yellow2,0.048762064,14.0,17.0
sonspa,0.01124349,14.0,17.0
eastow,0.012924663,14.0,17.0
yelwar,0.010447354,14.0,17.0
prawar,0.97466147,14.0,17.0
norcar,0.013109718,14.0,17.0
bird1,0.99981076,15.0,18.0
trokin,0.0191294,15.0,18.0
amecro,0.012454404,15.0,18.0
comchi1,0.010600558,15.0,18.0
grycat,0.019211682,15.0,18.0
veery,0.028517969,15.0,18.0
amerob,0.023062596,15.0,18.0
houspa,0.032642275,15.0,18.0
houfin,0.13028054,15.0,18.0
eastow,0.025670715,15.0,18.0
comyel,0.010934697,15.0,18.0
yelwar,0.013564051,15.0,18.0
prawar,0.9842572,15.0,18.0
norcar,0.041823592,15.0,18.0
indbun,0.010340545,15.0,18.0
grwsal1,0.015000967,15.0,18.0
bird1,0.99995786,16.0,19.0
bongul,0.019690873,16.0,19.0
amecro,0.26701713,16.0,19.0
buggna,0.010668896,16.0,19.0
grycat,0.038794413,16.0,19.0
veery,0.017686399,16.0,19.0
amerob,0.06664735,16.0,19.0
cedwax,0.17460372,16.0,19.0
houfin,0.03967991,16.0,19.0
purfin,0.06451778,16.0,19.0
amegfi,0.011057489,16.0,19.0
rucspa1,0.010140047,16.0,19.0
sonspa,0.03532587,16.0,19.0
eastow,0.015490618,16.0,19.0
rewbla,0.010478402,16.0,19.0
prawar,0.98556155,16.0,19.0
norcar,0.026671095,16.0,19.0
bird1,0.9997989,17.0,20.0
bongul,0.017608307,17.0,20.0
amecro,0.281257,17.0,20.0
buggna,0.013693477,17.0,20.0
eursta,0.015620083,17.0,20.0
grycat,0.029225957,17.0,20.0
veery,0.0248142,17.0,20.0
amerob,0.03003042,17.0,20.0
cedwax,0.29236606,17.0,20.0
purfin,0.013835976,17.0,20.0
amegfi,0.02127756,17.0,20.0
sonspa,0.051823262,17.0,20.0
eastow,0.05483879,17.0,20.0
rewbla,0.010083201,17.0,20.0
comyel,0.010482926,17.0,20.0
prawar,0.9709097,17.0,20.0
norcar,0.020687535,17.0,20.0
bird1,0.99987936,18.0,21.0
yetvir,0.012470889,18.0,21.0
buhvir,0.014836923,18.0,21.0
reevir1,0.09569197,18.0,21.0
amecro,0.89602214,18.0,21.0
bkcchi,0.048878502,18.0,21.0
tuftit,0.012816278,18.0,21.0
buggna,0.012257101,18.0,21.0
winwre3,0.010359672,18.0,21.0
carwre,0.01229023,18.0,21.0
bewwre,0.013171193,18.0,21.0
eursta,0.044750948,18.0,21.0
amerob,0.011751666,18.0,21.0
thrnig1,0.011312335,18.0,21.0
bohwax,0.0146743795,18.0,21.0
cedwax,0.6467395,18.0,21.0
purfin,0.04301078,18.0,21.0
amegfi,0.061962903,18.0,21.0
fiespa,0.015022161,18.0,21.0
rucspa1,0.012268566,18.0,21.0
sonspa,0.44430462,18.0,21.0
amered,0.014143063,18.0,21.0
cerwar,0.012787209,18.0,21.0
yelwar,0.011814273,18.0,21.0
chswar,0.010231398,18.0,21.0
btbwar,0.013424586,18.0,21.0
prawar,0.056000236,18.0,21.0
btywar,0.0152480705,18.0,21.0
gchwar,0.011743389,18.0,21.0
btnwar,0.023696477,18.0,21.0
norcar,0.012841895,18.0,21.0
indbun,0.03259848,18.0,21.0
bird1,0.9987592,19.0,22.0
wooduc,0.01011136,19.0,22.0
amhgul1,0.02312043,19.0,22.0
buhvir,0.01234786,19.0,22.0
reevir1,0.07131236,19.0,22.0
chivir1,0.01393524,19.0,22.0
amecro,0.85213095,19.0,22.0
bkcchi,0.022871675,19.0,22.0
whesib1,0.046552397,19.0,22.0
buggna,0.01817041,19.0,22.0
houwre4,0.025419658,19.0,22.0
winwre3,0.040345274,19.0,22.0
bewwre,0.060368888,19.0,22.0
eursta,0.02955234,19.0,22.0
veery,0.015377162,19.0,22.0
amerob,0.01880558,19.0,22.0
cedwax,0.3006932,19.0,22.0
houspa,0.010331097,19.0,22.0
purfin,0.5601485,19.0,22.0
amegfi,0.0685587,19.0,22.0
daejun,0.011659311,19.0,22.0
whcspa,0.011749843,19.0,22.0
sonspa,0.28052902,19.0,22.0
eastow,0.039304134,19.0,22.0
norcar,0.03950032,19.0,22.0
bird1,0.99995875,20.0,23.0
amhgul1,0.012575828,20.0,23.0
yebsap,0.012713607,20.0,23.0
reevir1,0.062450692,20.0,23.0
amecro,0.982352,20.0,23.0
bkcchi,0.10213527,20.0,23.0
rufwar1,0.08300912,20.0,23.0
whesib1,0.100047775,20.0,23.0
gockin,0.019210545,20.0,23.0
houwre4,0.01751676,20.0,23.0
winwre3,0.037742056,20.0,23.0
eursta,0.018682143,20.0,23.0
veery,0.01580717,20.0,23.0
amerob,0.012739352,20.0,23.0
whtrob2,0.010873853,20.0,23.0
cedwax,0.71158886,20.0,23.0
purfin,0.9837668,20.0,23.0
amegfi,0.11578481,20.0,23.0
daejun,0.015493883,20.0,23.0
rucspa1,0.012384857,20.0,23.0
whtspa,0.017064886,20.0,23.0
sonspa,0.07006603,20.0,23.0
eastow,0.034632117,20.0,23.0
rewbla,0.012594872,20.0,23.0
comyel,0.013040986,20.0,23.0
chswar,0.0118483575,20.0,23.0
btnwar,0.01761046,20.0,23.0
norcar,0.012484132,20.0,23.0
bird1,0.9998318,21.0,24.0
taibar2,0.011025466,21.0,24.0
reevir1,0.08731537,21.0,24.0
amecro,0.86501706,21.0,24.0
bkcchi,0.0142535465,21.0,24.0
rufwar1,0.29339722,21.0,24.0
blttit2,0.015959429,21.0,24.0
rucbab1,0.014346062,21.0,24.0
whesib1,0.4589035,21.0,24.0
stelio1,0.016745975,21.0,24.0
houwre4,0.011755425,21.0,24.0
eursta,0.1097819,21.0,24.0
veery,0.07809678,21.0,24.0
redwin,0.021713274,21.0,24.0
amerob,0.046191394,21.0,24.0
whtrob2,0.026669335,21.0,24.0
snbfly1,0.012994082,21.0,24.0
cedwax,0.860219,21.0,24.0
houspa,0.015690867,21.0,24.0
purfin,0.9811654,21.0,24.0
casfin,0.014250512,21.0,24.0
amegfi,0.033744507,21.0,24.0
daejun,0.011824091,21.0,24.0
rucspa1,0.010764543,21.0,24.0
whcspa,0.020554872,21.0,24.0
whtspa,0.021850582,21.0,24.0
sonspa,0.05010738,21.0,24.0
rewbla,0.027338736,21.0,24.0
comyel,0.03614278,21.0,24.0
yelwar,0.016211214,21.0,24.0
chswar,0.010888084,21.0,24.0
norcar,0.023756362,21.0,24.0
bird1,0.9998065,22.0,25.0
larcuc1,0.013942214,22.0,25.0
reevir1,0.16068262,22.0,25.0
amecro,0.8700471,22.0,25.0
bkcchi,0.023143345,22.0,25.0
rufwar1,0.037941784,22.0,25.0
whesib1,0.01349175,22.0,25.0
gockin,0.035889775,22.0,25.0
amerob,0.013386923,22.0,25.0
spofly1,0.022312867,22.0,25.0
rocpet1,0.02622947,22.0,25.0
purfin,0.90936226,22.0,25.0
casfin,0.2661949,22.0,25.0
daejun,0.039585162,22.0,25.0
whcspa,0.011543738,22.0,25.0
whtspa,0.0706417,22.0,25.0
sonspa,0.06956441,22.0,25.0
norcar,0.017040493,22.0,25.0
bird1,0.99973184,23.0,26.0
borowl,0.010342155,23.0,26.0
reevir1,0.07730806,23.0,26.0
amecro,0.8663531,23.0,26.0
whesib1,0.08205983,23.0,26.0
gockin,0.013805722,23.0,26.0
veery,0.036064096,23.0,26.0
amerob,0.02669886,23.0,26.0
rocpet1,0.011801298,23.0,26.0
purfin,0.84794414,23.0,26.0
casfin,0.6315842,23.0,26.0
daejun,0.08525554,23.0,26.0
whcspa,0.011499517,23.0,26.0
whtspa,0.0119482465,23.0,26.0
sonspa,0.03389712,23.0,26.0
swaspa,0.019466322,23.0,26.0
norcar,0.031169364,23.0,26.0
bird1,0.9998986,24.0,27.0
bongul,0.014429152,24.0,27.0
borowl,0.010029088,24.0,27.0
buhvir,0.01512393,24.0,27.0
reevir1,0.017677747,24.0,27.0
bkcchi,0.013362576,24.0,27.0
whesib1,0.022306766,24.0,27.0
buggna,0.012552744,24.0,27.0
easblu,0.012564511,24.0,27.0
amerob,0.014980513,24.0,27.0
rocpet1,0.03129339,24.0,27.0
purfin,0.36938912,24.0,27.0
casfin,0.09630608,24.0,27.0
amegfi,0.0115369065,24.0,27.0
rucspa1,0.0107881995,24.0,27.0
rewbla,0.01103052,24.0,27.0
prawar,0.95193094,24.0,27.0
norcar,0.018354494,24.0,27.0
wtgfin1,0.037222028,24.0,27.0
bird1,0.9999726,25.0,28.0
buhvir,0.019580321,25.0,28.0
reevir1,0.011318918,25.0,28.0
amecro,0.013564906,25.0,28.0
bkcchi,0.011373617,25.0,28.0
tuftit,0.011244512,25.0,28.0
buggna,0.011553248,25.0,28.0
rocpet1,0.18416788,25.0,28.0
purfin,0.92798567,25.0,28.0
casfin,0.045632645,25.0,28.0
prawar,0.81518584,25.0,28.0
norcar,0.016066182,25.0,28.0
bird1,0.99979687,26.0,29.0
buhvir,0.051700074,26.0,29.0
buggna,0.013906987,26.0,29.0
houwre4,0.011322728,26.0,29.0
rocpet1,0.06339736,26.0,29.0
purfin,0.5738124,26.0,29.0
eastow,0.049783595,26.0,29.0
prawar,0.97185475,26.0,29.0
gcrwar,0.033965267,26.0,29.0
norcar,0.015143574,26.0,29.0
bird1,0.9998644,27.0,30.0
buhvir,0.01995237,27.0,30.0
reevir1,0.013653015,27.0,30.0
rufbab3,0.010109666,27.0,30.0
houwre4,0.018714258,27.0,30.0
veery,0.05564668,27.0,30.0
amerob,0.02496352,27.0,30.0
cedwax,0.15448064,27.0,30.0
rocpet1,0.016176594,27.0,30.0
purfin,0.50329953,27.0,30.0
amegfi,0.012566872,27.0,30.0
rucspa1,0.010117935,27.0,30.0
sonspa,0.010339134,27.0,30.0
spotow,0.01794908,27.0,30.0
eastow,0.07457538,27.0,30.0
prawar,0.9859139,27.0,30.0
gcrwar,0.027308429,27.0,30.0
norcar,0.0171741,27.0,30.0
grwsal1,0.011843413,27.0,30.0
bird1,0.9994799,28.0,31.0
easpho,0.010115814,28.0,31.0
whevir,0.0105708325,28.0,31.0
buhvir,0.013338703,28.0,31.0
reevir1,0.010593778,28.0,31.0
amecro,0.0103220865,28.0,31.0
bkcchi,0.029396806,28.0,31.0
buggna,0.011805385,28.0,31.0
grycat,0.010114416,28.0,31.0
veery,0.36547768,28.0,31.0
gycthr,0.016805043,28.0,31.0
amerob,0.046993244,28.0,31.0
cedwax,0.8311441,28.0,31.0
houspa,0.21396868,28.0,31.0
rocpet1,0.011714509,28.0,31.0
purfin,0.812741,28.0,31.0
amegfi,0.02954648,28.0,31.0
rucspa1,0.011309632,28.0,31.0
whcspa,0.07476724,28.0,31.0
sonspa,0.0273357,28.0,31.0
spotow,0.020577878,28.0,31.0
eastow,0.048152298,28.0,31.0
rewbla,0.015426487,28.0,31.0
comyel,0.017978748,28.0,31.0
yelwar,0.010293788,28.0,31.0
norcar,0.039836917,28.0,31.0
bird1,0.99995977,29.0,32.0
rudpig,0.010442253,29.0,32.0
spodov,0.0108621605,29.0,32.0
aldfly,0.013062803,29.0,32.0
easpho,0.01101005,29.0,32.0
reevir1,0.015787732,29.0,32.0
blujay,0.06671003,29.0,32.0
bkcchi,0.06653307,29.0,32.0
gockin,0.010596028,29.0,32.0
grycat,0.03997353,29.0,32.0
veery,0.12440475,29.0,32.0
amerob,0.02303849,29.0,32.0
cedwax,0.26356554,29.0,32.0
houspa,0.13939388,29.0,32.0
rocpet1,0.011767923,29.0,32.0
purfin,0.9800007,29.0,32.0
amegfi,0.038556878,29.0,32.0
whcspa,0.017308895,29.0,32.0
savspa,0.03622986,29.0,32.0
sonspa,0.97317404,29.0,32.0
swaspa,0.011166953,29.0,32.0
eastow,0.010667115,29.0,32.0
rewbla,0.014532766,29.0,32.0
comyel,0.034494627,29.0,32.0
yelwar,0.012279179,29.0,32.0
norcar,0.013261259,29.0,32.0
robgro,0.014723342,29.0,32.0
bird1,0.9999893,30.0,33.0
easpho,0.012882295,30.0,33.0
reevir1,0.012402683,30.0,33.0
blujay,0.024535788,30.0,33.0
bkcchi,0.02795478,30.0,33.0
eursta,0.010093293,30.0,33.0
houspa,0.067257464,30.0,33.0
purfin,0.9962123,30.0,33.0
amegfi,0.027980253,30.0,33.0
daejun,0.012162256,30.0,33.0
whcspa,0.011717408,30.0,33.0
sonspa,0.9972731,30.0,33.0
swaspa,0.021113178,30.0,33.0
spotow,0.041468848,30.0,33.0
rewbla,0.01461545,30.0,33.0
comyel,0.023215877,30.0,33.0
yelwar,0.04374533,30.0,33.0
wlswar,0.010689169,30.0,33.0
bird1,0.9998721,31.0,34.0
reevir1,0.046083663,31.0,34.0
bkcchi,0.017038072,31.0,34.0
pywbab1,0.01740596,31.0,34.0
whesib1,0.04333323,31.0,34.0
grycat,0.027056677,31.0,34.0
veery,0.092361815,31.0,34.0
woothr,0.023704618,31.0,34.0
amerob,0.03046451,31.0,34.0
cedwax,0.053059634,31.0,34.0
purfin,0.027903795,31.0,34.0
amegfi,0.039196588,31.0,34.0
fiespa,0.047905467,31.0,34.0
sonspa,0.9842638,31.0,34.0
eastow,0.9603009,31.0,34.0
rewbla,0.013992135,31.0,34.0
comyel,0.039034985,31.0,34.0
yelwar,0.013956595,31.0,34.0
btbwar,0.02992605,31.0,34.0
prawar,0.9960995,31.0,34.0
norcar,0.042592566,31.0,34.0
indbun,0.012813112,31.0,34.0
bird1,0.9999595,32.0,35.0
reevir1,0.014104679,32.0,35.0
amecro,0.25650403,32.0,35.0
pywbab1,0.0154541535,32.0,35.0
rufwar1,0.026981497,32.0,35.0
taiyuh1,0.014455444,32.0,35.0
whesib1,0.23276159,32.0,35.0
stelio1,0.026414154,32.0,35.0
grycat,0.024828741,32.0,35.0
veery,0.17089233,32.0,35.0
amerob,0.030271191,32.0,35.0
whtrob2,0.018240687,32.0,35.0
snbfly1,0.023340274,32.0,35.0
cedwax,0.30678618,32.0,35.0
amegfi,0.087361254,32.0,35.0
fiespa,0.05050572,32.0,35.0
sonspa,0.96919364,32.0,35.0
eastow,0.9248768,32.0,35.0
balori,0.0135857975,32.0,35.0
rewbla,0.021108544,32.0,35.0
comyel,0.025484297,32.0,35.0
yelwar,0.011244518,32.0,35.0
prawar,0.98592836,32.0,35.0
norcar,0.041414488,32.0,35.0
bird1,0.9999849,33.0,36.0
comswi,0.010571831,33.0,36.0
taibar2,0.014977432,33.0,36.0
buhvir,0.010187953,33.0,36.0
reevir1,0.058386907,33.0,36.0
amecro,0.98200184,33.0,36.0
pywbab1,0.01352247,33.0,36.0
rufwar1,0.04907336,33.0,36.0
blttit2,0.011805508,33.0,36.0
taiyuh1,0.020546349,33.0,36.0
rucbab1,0.014373532,33.0,36.0
whesib1,0.65783507,33.0,36.0
stelio1,0.029688759,33.0,36.0
buggna,0.011172293,33.0,36.0
veery,0.32658303,33.0,36.0
amerob,0.016400287,33.0,36.0
whtrob2,0.04097503,33.0,36.0
