species_code,score,start_offset_sec,end_offset_sec
norpar,0.03329734,12.0,15.0
bkbwar,0.012581791,12.0,15.0
btbwar,0.5183739,12.0,15.0
indbun,0.049313977,12.0,15.0
bird1,0.99997365,13.0,16.0
yetvir,0.019073555,13.0,16.0
reevir1,0.81597185,13.0,16.0
rufwar1,0.018064734,13.0,16.0
buggna,0.01362718,13.0,16.0
sonspa,0.02893849,13.0,16.0
spotow,0.015021886,13.0,16.0
eastow,0.031261906,13.0,16.0
amered,0.06790318,13.0,16.0
cerwar,0.995681,13.0,16.0
indbun,0.0318995,13.0,16.0
bird1,0.99997306,14.0,17.0
yetvir,0.015378189,14.0,17.0
reevir1,0.8933609,14.0,17.0
buggna,0.01548768,14.0,17.0
amered,0.10154558,14.0,17.0
cerwar,0.99459636,14.0,17.0
btbwar,0.0108650755,14.0,17.0
bird1,0.9999583,15.0,18.0
eawpew,0.016395126,15.0,18.0
yetvir,0.012703449,15.0,18.0
reevir1,0.8682064,15.0,18.0
grewhi1,0.01113446,15.0,18.0
buggna,0.011849341,15.0,18.0
woothr,0.014278953,15.0,18.0
amered,0.011950121,15.0,18.0
cerwar,0.9951071,15.0,18.0
norcar,0.0109298155,15.0,18.0
bird1,0.99985147,16.0,19.0
yelrai,0.018669259,16.0,19.0
reevir1,0.8039951,16.0,19.0
houwre4,0.01158389,16.0,19.0
carwre,0.01601545,16.0,19.0
woothr,0.037352994,16.0,19.0
eastow,0.7370165,16.0,19.0
woewar1,0.043352827,16.0,19.0
amered,0.018023558,16.0,19.0
cerwar,0.846339,16.0,19.0
btbwar,0.21267316,16.0,19.0
gchwar,0.010214684,16.0,19.0
scatan,0.012313179,16.0,19.0
norcar,0.013689156,16.0,19.0
bird1,0.999961,17.0,20.0
yelrai,0.050876714,17.0,20.0
reevir1,0.97639126,17.0,20.0
houwre4,0.012136315,17.0,20.0
woothr,0.016823385,17.0,20.0
houspa,0.019174855,17.0,20.0
eastow,0.9652568,17.0,20.0
rewbla,0.01833805,17.0,20.0
ovenbi1,0.012567374,17.0,20.0
norcar,0.014008835,17.0,20.0
bird1,0.99988234,18.0,21.0
reevir1,0.9194235,18.0,21.0
tuftit,0.015894633,18.0,21.0
houwre,0.01007762,18.0,21.0
carwre,0.018687919,18.0,21.0
amerob,0.026594663,18.0,21.0
houspa,0.0157729,18.0,21.0
eastow,0.6322192,18.0,21.0
rewbla,0.010024368,18.0,21.0
amered,0.8696663,18.0,21.0
norcar,0.026331827,18.0,21.0
bird1,0.9999911,19.0,22.0
yecpar,0.010598573,19.0,22.0
eawpew,0.015498343,19.0,22.0
reevir1,0.93395156,19.0,22.0
brcmar1,0.010449746,19.0,22.0
arcwar1,0.011883244,19.0,22.0
grewhi1,0.014229327,19.0,22.0
buggna,0.011540997,19.0,22.0
rocwre,0.011034267,19.0,22.0
amerob,0.0100545045,19.0,22.0
chispa,0.011810148,19.0,22.0
sonspa,0.019436054,19.0,22.0
spotow,0.016699182,19.0,22.0
eastow,0.09148264,19.0,22.0
amered,0.19555072,19.0,22.0
cerwar,0.99930936,19.0,22.0
norpar,0.015301066,19.0,22.0
btywar,0.010795088,19.0,22.0
bird1,0.9999712,20.0,23.0
comcra,0.01788879,20.0,23.0
eawpew,0.01059281,20.0,23.0
yetvir,0.021685258,20.0,23.0
reevir1,0.9261163,20.0,23.0
amered,0.25054997,20.0,23.0
cerwar,0.99493223,20.0,23.0
bird1,0.99996465,21.0,24.0
reevir1,0.9216701,21.0,24.0
amered,0.109996304,21.0,24.0
cerwar,0.9939516,21.0,24.0
bird1,0.99993175,22.0,25.0
taibar2,0.011019587,22.0,25.0
eawpew,0.01290639,22.0,25.0
reevir1,0.96581817,22.0,25.0
tuftit,0.029494079,22.0,25.0
herthr,0.017686607,22.0,25.0
amerob,0.013155789,22.0,25.0
eastow,0.08221842,22.0,25.0
cerwar,0.9271948,22.0,25.0
norcar,0.0127399815,22.0,25.0
bird1,0.99998003,23.0,26.0
cangoo,0.014373984,23.0,26.0
reevir1,0.9830529,23.0,26.0
bkcchi,0.011694205,23.0,26.0
woothr,0.012998511,23.0,26.0
eastow,0.9585561,23.0,26.0
ovenbi1,0.012169312,23.0,26.0
btnwar,0.04908323,23.0,26.0
norcar,0.010850208,23.0,26.0
bird1,0.99997216,24.0,27.0
cangoo,0.013290436,24.0,27.0
reevir1,0.98803765,24.0,27.0
tuftit,0.010330268,24.0,27.0
veery,0.01078876,24.0,27.0
woothr,0.014350877,24.0,27.0
amerob,0.01495144,24.0,27.0
houfin,0.015930729,24.0,27.0
sonspa,0.096152924,24.0,27.0
eastow,0.95119387,24.0,27.0
ovenbi1,0.0147015685,24.0,27.0
amered,0.49488991,24.0,27.0
btnwar,0.019910328,24.0,27.0
norcar,0.01720422,24.0,27.0
blbgra1,0.015516652,24.0,27.0
bird1,0.99933535,25.0,28.0
cangoo,0.014824919,25.0,28.0
reevir1,0.94290274,25.0,28.0
houwre,0.013584789,25.0,28.0
veery,0.010087167,25.0,28.0
woothr,0.3027379,25.0,28.0
amerob,0.014757297,25.0,28.0
eastow,0.92641,25.0,28.0
rewbla,0.011744457,25.0,28.0
ovenbi1,0.015563041,25.0,28.0
amered,0.43019807,25.0,28.0
norpar,0.012731055,25.0,28.0
tropar,0.0122111635,25.0,28.0
babwar,0.014501481,25.0,28.0
bkbwar,0.0162263,25.0,28.0
btnwar,0.03598746,25.0,28.0
norcar,0.012158779,25.0,28.0
bird1,0.9999489,26.0,29.0
cangoo,0.011727689,26.0,29.0
eawpew,0.011654751,26.0,29.0
reevir1,0.9560887,26.0,29.0
buggna,0.0125244055,26.0,29.0
woothr,0.011923187,26.0,29.0
rucspa1,0.01462805,26.0,29.0
amered,0.08827396,26.0,29.0
cerwar,0.99337035,26.0,29.0
tropar,0.055064213,26.0,29.0
babwar,0.014608791,26.0,29.0
bkbwar,0.02597915,26.0,29.0
blbgra1,0.013329525,26.0,29.0
bird1,0.99996734,27.0,30.0
reevir1,0.99278265,27.0,30.0
amered,0.010889896,27.0,30.0
cerwar,0.975798,27.0,30.0
btbwar,0.015129876,27.0,30.0
bird1,0.9999864,28.0,31.0
eawpew,0.01277665,28.0,31.0
reevir1,0.9903714,28.0,31.0
tuftit,0.023839505,28.0,31.0
herthr,0.056010626,28.0,31.0
woothr,0.012815874,28.0,31.0
sonspa,0.043630287,28.0,31.0
eastow,0.033434376,28.0,31.0
cerwar,0.9133979,28.0,31.0
btbwar,0.018053725,28.0,31.0
bird1,0.9999621,29.0,32.0
reevir1,0.94841236,29.0,32.0
woothr,0.03662288,29.0,32.0
sonspa,0.028383138,29.0,32.0
eastow,0.33232427,29.0,32.0
cerwar,0.9436909,29.0,32.0
btbwar,0.021658547,29.0,32.0
bird1,0.99903584,30.0,33.0
reevir1,0.7526977,30.0,33.0
woothr,0.01737937,30.0,33.0
sonspa,0.0233403,30.0,33.0
eastow,0.9351415,30.0,33.0
ovenbi1,0.022460246,30.0,33.0
hoowar,0.015700089,30.0,33.0
btbwar,0.012234047,30.0,33.0
prawar,0.030324133,30.0,33.0
btnwar,0.56860554,30.0,33.0
bird1,0.9415215,31.0,34.0
strcuc1,0.010428343,31.0,34.0
reevir1,0.21319132,31.0,34.0
chivir1,0.08908651,31.0,34.0
yegvir,0.012608264,31.0,34.0
tuftit,0.01755655,31.0,34.0
herthr,0.01871234,31.0,34.0
woothr,0.04747827,31.0,34.0
houspa,0.01022348,31.0,34.0
whtspa,0.01279741,31.0,34.0
sonspa,0.011493611,31.0,34.0
eastow,0.3023775,31.0,34.0
rewbla,0.012722816,31.0,34.0
bnhcow,0.014031755,31.0,34.0
norcar,0.012335124,31.0,34.0
saytan1,0.0124732675,31.0,34.0
