species_code,score,start_offset_sec,end_offset_sec
woothr,0.55312175,16.0,19.0
eurbla,0.013696074,16.0,19.0
amerob,0.010608203,16.0,19.0
eastow,0.016714865,16.0,19.0
rewbla,0.010922952,16.0,19.0
norcar,0.01959332,16.0,19.0
bird1,0.9978218,17.0,20.0
easwpw1,0.01584827,17.0,20.0
whttou1,0.013605495,17.0,20.0
swtman1,0.018003244,17.0,20.0
reevir1,0.018595813,17.0,20.0
brodro1,0.025278572,17.0,20.0
rebnut,0.018634027,17.0,20.0
grycat,0.9467124,17.0,20.0
woothr,0.745501,17.0,20.0
yelthr1,0.024241306,17.0,20.0
whnrob1,0.034113746,17.0,20.0
rubthr1,0.012962544,17.0,20.0
amerob,0.01357529,17.0,20.0
russpa1,0.018234536,17.0,20.0
eastow,0.034035407,17.0,20.0
rewbla,0.0114199,17.0,20.0
melbla1,0.016417896,17.0,20.0
amered,0.03325986,17.0,20.0
yelwar,0.011835457,17.0,20.0
btnwar,0.012310592,17.0,20.0
scatan,0.010875437,17.0,20.0
norcar,0.036119603,17.0,20.0
robgro,0.022405025,17.0,20.0
bird1,0.9995429,18.0,21.0
whttou1,0.029747004,18.0,21.0
reevir1,0.010788689,18.0,21.0
brodro1,0.01629591,18.0,21.0
grycat,0.94961494,18.0,21.0
amerob,0.027178857,18.0,21.0
sonspa,0.029187396,18.0,21.0
eastow,0.6181662,18.0,21.0
rewbla,0.0131651275,18.0,21.0
amered,0.06840297,18.0,21.0
tropar,0.011100128,18.0,21.0
yelwar,0.01256973,18.0,21.0
norcar,0.058138408,18.0,21.0
robgro,0.012104304,18.0,21.0
bird1,0.99985975,19.0,22.0
easwpw1,0.011190873,19.0,22.0
whttou1,0.01666461,19.0,22.0
swtman1,0.017749855,19.0,22.0
gohman1,0.010599243,19.0,22.0
whevir,0.010057433,19.0,22.0
tuftit,0.019282892,19.0,22.0
carwre,0.013025547,19.0,22.0
grycat,0.30737558,19.0,22.0
woothr,0.43084514,19.0,22.0
amerob,0.0277634,19.0,22.0
fiespa,0.011683067,19.0,22.0
sonspa,0.011376523,19.0,22.0
eastow,0.98812455,19.0,22.0
rewbla,0.010664352,19.0,22.0
hoowar,0.014350284,19.0,22.0
amered,0.027573619,19.0,22.0
norpar,0.022462344,19.0,22.0
tropar,0.030825699,19.0,22.0
norcar,0.03118748,19.0,22.0
bird1,0.99975884,20.0,23.0
reevir1,0.013922744,20.0,23.0
tuftit,0.012952476,20.0,23.0
carwre,0.015508342,20.0,23.0
grycat,0.03437828,20.0,23.0
woothr,0.87629616,20.0,23.0
amerob,0.23922923,20.0,23.0
fiespa,0.016495075,20.0,23.0
sonspa,0.05393664,20.0,23.0
eastow,0.97685695,20.0,23.0
rewbla,0.012169856,20.0,23.0
ovenbi1,0.014175764,20.0,23.0
hoowar,0.012225349,20.0,23.0
norcar,0.05906619,20.0,23.0
bird1,0.9976092,21.0,24.0
reevir1,0.018962197,21.0,24.0
tuftit,0.010820735,21.0,24.0
rebnut,0.02563702,21.0,24.0
woothr,0.9632732,21.0,24.0
amerob,0.03647001,21.0,24.0
fiespa,0.010909163,21.0,24.0
daejun,0.011973616,21.0,24.0
swaspa,0.014384492,21.0,24.0
eastow,0.9641293,21.0,24.0
ovenbi1,0.02149169,21.0,24.0
hoowar,0.014053562,21.0,24.0
pinwar,0.02854494,21.0,24.0
scatan,0.015751947,21.0,24.0
norcar,0.016450984,21.0,24.0
robgro,0.013181022,21.0,24.0
indbun,0.016380446,21.0,24.0
bird1,0.86855644,22.0,25.0
bbwduc,0.014626421,22.0,25.0
grfdov1,0.010725682,22.0,25.0
wesfie1,0.014989009,22.0,25.0
silant1,0.027781947,22.0,25.0
slcant2,0.01959451,22.0,25.0
reevir1,0.021269657,22.0,25.0
tuftit,0.022498755,22.0,25.0
carwre,0.011876371,22.0,25.0
spbwre1,0.013629083,22.0,25.0
wbwwre1,0.019991504,22.0,25.0
gbwwre1,0.16526681,22.0,25.0
amerob,0.015511038,22.0,25.0
norcar,0.013482449,22.0,25.0
bird1,0.6242874,23.0,26.0
ruqdov,0.016289398,23.0,26.0
amerob,0.010082621,23.0,26.0
rewbla,0.012437964,23.0,26.0
