species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992712,13.0,16.0
belkin1,0.5846951,13.0,16.0
yecspi2,0.014166464,13.0,16.0
normoc,0.023573214,13.0,16.0
amerob,0.46300566,13.0,16.0
houspa,0.018119566,13.0,16.0
houfin,0.91915166,13.0,16.0
sonspa,0.022383183,13.0,16.0
rewbla,0.017126277,13.0,16.0
bkhgro,0.037080776,13.0,16.0
bird1,0.9991993,14.0,17.0
belkin1,0.8709268,14.0,17.0
barswa,0.028163075,14.0,17.0
normoc,0.010503638,14.0,17.0
amerob,0.8336322,14.0,17.0
houspa,0.033835396,14.0,17.0
houfin,0.38832298,14.0,17.0
sonspa,0.031462513,14.0,17.0
boboli,0.050262462,14.0,17.0
rewbla,0.019960927,14.0,17.0
norcar,0.024482856,14.0,17.0
bird1,0.99963653,15.0,18.0
bbwduc,0.13135286,15.0,18.0
belkin1,0.7709339,15.0,18.0
barswa,0.03551515,15.0,18.0
normoc,0.014738195,15.0,18.0
amerob,0.73495877,15.0,18.0
houspa,0.018727968,15.0,18.0
houfin,0.76566803,15.0,18.0
sonspa,0.016074998,15.0,18.0
boboli,0.013665227,15.0,18.0
rewbla,0.02502346,15.0,18.0
norcar,0.021647602,15.0,18.0
bird1,0.9997665,16.0,19.0
bbwduc,0.012583907,16.0,19.0
belkin1,0.94247043,16.0,19.0
normoc,0.05715091,16.0,19.0
easblu,0.025481379,16.0,19.0
amerob,0.4921321,16.0,19.0
houspa,0.01577298,16.0,19.0
houfin,0.0821713,16.0,19.0
sonspa,0.01065039,16.0,19.0
boboli,0.03290515,16.0,19.0
balori,0.017476982,16.0,19.0
rewbla,0.02004575,16.0,19.0
norcar,0.01597053,16.0,19.0
bird1,0.9967543,17.0,20.0
bbwduc,0.3660577,17.0,20.0
amerob,0.01105681,17.0,20.0
houspa,0.015866218,17.0,20.0
houfin,0.13956618,17.0,20.0
boboli,0.0154388035,17.0,20.0
rewbla,0.012502693,17.0,20.0
norcar,0.016188368,17.0,20.0
bird1,0.76984966,18.0,21.0
norcar,0.011551662,18.0,21.0
bird1,0.8322638,19.0,22.0
uplsan,0.06368408,19.0,22.0
carwre,0.016389374,19.0,22.0
normoc,0.036714736,19.0,22.0
easblu,0.011132417,19.0,22.0
amerob,0.17826332,19.0,22.0
balori,0.021988876,19.0,22.0
rewbla,0.013833114,19.0,22.0
norcar,0.013567069,19.0,22.0
bird1,0.7709636,20.0,23.0
uplsan,0.15374492,20.0,23.0
spored,0.012098267,20.0,23.0
amerob,0.06901586,20.0,23.0
bird1,0.7267019,21.0,24.0
killde,0.011572889,21.0,24.0
uplsan,0.014521693,21.0,24.0
normoc,0.04121797,21.0,24.0
amerob,0.10485265,21.0,24.0
crbthr1,0.014269788,21.0,24.0
sonspa,0.013063799,21.0,24.0
rewbla,0.011762137,21.0,24.0
norcar,0.0115537755,21.0,24.0
