species_code,score,start_offset_sec,end_offset_sec
comyel,0.062261984,5.0,8.0
yelwar,0.1453302,5.0,8.0
bird1,0.9994327,6.0,9.0
blkter,0.04725094,6.0,9.0
rebshr1,0.01180147,6.0,9.0
treswa,0.07468651,6.0,9.0
barswa,0.013304263,6.0,9.0
houwre,0.022674512,6.0,9.0
amerob,0.029217258,6.0,9.0
houspa,0.040703565,6.0,9.0
amegfi,0.03627406,6.0,9.0
sonspa,0.011958292,6.0,9.0
rewbla,0.96170944,6.0,9.0
bnhcow,0.023983335,6.0,9.0
comyel,0.09979784,6.0,9.0
yelwar,0.13600035,6.0,9.0
bird1,0.9977041,7.0,10.0
grnher,0.02185796,7.0,10.0
marwre,0.014383783,7.0,10.0
sonspa,0.014821667,7.0,10.0
wesmea,0.012495865,7.0,10.0
rewbla,0.78677946,7.0,10.0
norcar,0.012940161,7.0,10.0
bird1,0.9897297,8.0,11.0
kinrai4,0.03576409,8.0,11.0
grnher,0.03469408,8.0,11.0
gofwoo,0.01192771,8.0,11.0
rebshr1,0.011685204,8.0,11.0
marwre,0.07631341,8.0,11.0
houspa,0.017041635,8.0,11.0
rewbla,0.3605103,8.0,11.0
norcar,0.011620873,8.0,11.0
bird1,0.99835634,9.0,12.0
cangoo,0.024497185,9.0,12.0
kinrai4,0.11030749,9.0,12.0
comgal1,0.028197104,9.0,12.0
eurcoo,0.11238152,9.0,12.0
skylar,0.012367821,9.0,12.0
marwre,0.010113126,9.0,12.0
eursta,0.014696443,9.0,12.0
houspa,0.014181697,9.0,12.0
rewbla,0.41771355,9.0,12.0
brebla,0.013809891,9.0,12.0
bird1,0.9998103,10.0,13.0
kinrai4,0.030993856,10.0,13.0
comgal1,0.089154966,10.0,13.0
eurcoo,0.16944608,10.0,13.0
rebshr1,0.025282694,10.0,13.0
rewbla,0.8277626,10.0,13.0
comyel,0.012397743,10.0,13.0
bird1,0.9997992,11.0,14.0
comgal1,0.07079279,11.0,14.0
blkter,0.073301554,11.0,14.0
rebshr1,0.031188508,11.0,14.0
rewbla,0.9337571,11.0,14.0
bird1,0.99988043,12.0,15.0
cangoo,0.014047483,12.0,15.0
blkter,0.011591269,12.0,15.0
amecro,0.019141017,12.0,15.0
sonspa,0.042028166,12.0,15.0
swaspa,0.9833228,12.0,15.0
rewbla,0.86770904,12.0,15.0
comgra,0.01591132,12.0,15.0
bird1,0.9997305,13.0,16.0
amecro,0.019382957,13.0,16.0
marwre,0.017698988,13.0,16.0
sonspa,0.016078187,13.0,16.0
swaspa,0.9653824,13.0,16.0
rewbla,0.8773876,13.0,16.0
comgra,0.011569562,13.0,16.0
bird1,0.9997809,14.0,17.0
virrai,0.010588743,14.0,17.0
scrpih1,0.012276727,14.0,17.0
marwre,0.011269989,14.0,17.0
sonspa,0.024002627,14.0,17.0
swaspa,0.95166147,14.0,17.0
rewbla,0.8605259,14.0,17.0
comgra,0.012799073,14.0,17.0
comyel,0.016724814,14.0,17.0
banana,0.0130688725,14.0,17.0
bird1,0.9998576,15.0,18.0
virrai,0.0146348225,15.0,18.0
wilsni1,0.0108136535,15.0,18.0
batbel1,0.022478994,15.0,18.0
sonspa,0.16509168,15.0,18.0
swaspa,0.9173169,15.0,18.0
rewbla,0.9082043,15.0,18.0
comyel,0.025804635,15.0,18.0
yelwar,0.5296276,15.0,18.0
norcar,0.010683764,15.0,18.0
bird1,0.99980056,16.0,19.0
virrai,0.011541317,16.0,19.0
wilsni1,0.015749805,16.0,19.0
amerob,0.010002052,16.0,19.0
sonspa,0.15891229,16.0,19.0
swaspa,0.9652686,16.0,19.0
rewbla,0.88165337,16.0,19.0
comyel,0.02831124,16.0,19.0
yelwar,0.5099935,16.0,19.0
bird1,0.99932486,17.0,20.0
wilsni1,0.016742766,17.0,20.0
eursta,0.056619406,17.0,20.0
amerob,0.025123004,17.0,20.0
amegfi,0.01675499,17.0,20.0
sonspa,0.34388122,17.0,20.0
rewbla,0.945946,17.0,20.0
comyel,0.022507045,17.0,20.0
yelwar,0.9200997,17.0,20.0
bird1,0.9890189,18.0,21.0
cangoo,0.040739737,18.0,21.0
amecro,0.01850456,18.0,21.0
eursta,0.05754812,18.0,21.0
amerob,0.015080529,18.0,21.0
amegfi,0.013923935,18.0,21.0
sonspa,0.0141743515,18.0,21.0
rewbla,0.8637966,18.0,21.0
brebla,0.012185493,18.0,21.0
bird1,0.6223868,19.0,22.0
stejay,0.012403857,19.0,22.0
eursta,0.06015991,19.0,22.0
houspa,0.011330488,19.0,22.0
rewbla,0.010582675,19.0,22.0
botgra,0.010662366,19.0,22.0
