species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.050263632,25.0,28.0
yetvir,0.054228533,25.0,28.0
reevir1,0.69218856,25.0,28.0
woothr,0.9999886,25.0,28.0
fiespa,0.017098904,25.0,28.0
norcar,0.020435356,25.0,28.0
indbun,0.010163972,25.0,28.0
bird1,0.99996835,26.0,29.0
whtdov,0.1413437,26.0,29.0
moudov,0.06831755,26.0,29.0
easwpw1,0.03144322,26.0,29.0
reevir1,0.19702585,26.0,29.0
yegvir,0.012188191,26.0,29.0
carwre,0.013928846,26.0,29.0
woothr,0.9998766,26.0,29.0
amerob,0.010165282,26.0,29.0
fiespa,0.01525145,26.0,29.0
norcar,0.025228746,26.0,29.0
robgro,0.014482848,26.0,29.0
bird1,0.999928,27.0,30.0
whtdov,0.011165304,27.0,30.0
moudov,0.7101539,27.0,30.0
reevir1,0.5334286,27.0,30.0
barswa,0.09954783,27.0,30.0
carwre,0.013697946,27.0,30.0
normoc,0.012230919,27.0,30.0
woothr,0.9950688,27.0,30.0
amerob,0.01692264,27.0,30.0
houspa,0.0175906,27.0,30.0
houfin,0.014593149,27.0,30.0
sonspa,0.010472084,27.0,30.0
rewbla,0.0111107165,27.0,30.0
scatan,0.013917135,27.0,30.0
norcar,0.014025376,27.0,30.0
robgro,0.017419055,27.0,30.0
bird1,0.9998999,28.0,31.0
whtdov,0.01667245,28.0,31.0
moudov,0.85924983,28.0,31.0
reevir1,0.43572778,28.0,31.0
yegvir,0.024308989,28.0,31.0
barswa,0.010919015,28.0,31.0
brnthr,0.043884534,28.0,31.0
woothr,0.9947236,28.0,31.0
amerob,0.027590796,28.0,31.0
houfin,0.010226463,28.0,31.0
sonspa,0.012898721,28.0,31.0
rewbla,0.02408951,28.0,31.0
scatan,0.01593674,28.0,31.0
norcar,0.015042347,28.0,31.0
robgro,0.016177384,28.0,31.0
bird1,0.999967,29.0,32.0
moudov,0.94441175,29.0,32.0
norben1,0.017439935,29.0,32.0
reevir1,0.9443166,29.0,32.0
barswa,0.013417565,29.0,32.0
brnthr,0.025671577,29.0,32.0
woothr,0.9952818,29.0,32.0
amerob,0.020419424,29.0,32.0
fiespa,0.011097485,29.0,32.0
daejun,0.011195195,29.0,32.0
sonspa,0.012546965,29.0,32.0
eastow,0.016333485,29.0,32.0
rewbla,0.013680453,29.0,32.0
scatan,0.013449193,29.0,32.0
norcar,0.011083021,29.0,32.0
robgro,0.011274204,29.0,32.0
bird1,0.99999595,30.0,33.0
moudov,0.8883302,30.0,33.0
easwpw1,0.011220021,30.0,33.0
reevir1,0.9499605,30.0,33.0
barswa,0.013927975,30.0,33.0
normoc,0.012454597,30.0,33.0
woothr,0.99996316,30.0,33.0
amerob,0.015369331,30.0,33.0
houfin,0.010785946,30.0,33.0
fiespa,0.035949547,30.0,33.0
eastow,0.023609312,30.0,33.0
scatan,0.035665955,30.0,33.0
norcar,0.010083564,30.0,33.0
bird1,0.9999911,31.0,34.0
moudov,0.8729379,31.0,34.0
rthhum,0.014300943,31.0,34.0
reevir1,0.9687719,31.0,34.0
blujay,0.04933663,31.0,34.0
bkcchi,0.011706445,31.0,34.0
carwre,0.016414931,31.0,34.0
woothr,0.9998444,31.0,34.0
houspa,0.013236429,31.0,34.0
houfin,0.013121271,31.0,34.0
fiespa,0.016494695,31.0,34.0
daejun,0.020246688,31.0,34.0
eastow,0.05984852,31.0,34.0
ovenbi1,0.013594428,31.0,34.0
scatan,0.0151537685,31.0,34.0
norcar,0.010051278,31.0,34.0
bird1,0.9999351,32.0,35.0
whtdov,0.013842869,32.0,35.0
moudov,0.8161368,32.0,35.0
reevir1,0.5784404,32.0,35.0
blujay,0.23537317,32.0,35.0
bkcchi,0.019343015,32.0,35.0
slcsol1,0.061612725,32.0,35.0
woothr,0.998571,32.0,35.0
houfin,0.010073449,32.0,35.0
fiespa,0.012079764,32.0,35.0
sonspa,0.016837629,32.0,35.0
eastow,0.0216177,32.0,35.0
scatan,0.01566515,32.0,35.0
norcar,0.012444947,32.0,35.0
bird1,0.9998059,33.0,36.0
eucdov,0.01618048,33.0,36.0
whtdov,0.010855844,33.0,36.0
moudov,0.07766126,33.0,36.0
reevir1,0.88039994,33.0,36.0
blujay,0.2850686,33.0,36.0
bkcchi,0.0197779,33.0,36.0
tuftit,0.01612377,33.0,36.0
slcsol1,0.024995033,33.0,36.0
woothr,0.9901418,33.0,36.0
amerob,0.014195449,33.0,36.0
houspa,0.01683017,33.0,36.0
fiespa,0.011433506,33.0,36.0
sonspa,0.019337742,33.0,36.0
eastow,0.011276787,33.0,36.0
norcar,0.016159087,33.0,36.0
bird1,0.99915147,34.0,37.0
reevir1,0.8906891,34.0,37.0
tuftit,0.021614555,34.0,37.0
woothr,0.37428656,34.0,37.0
amerob,0.035383604,34.0,37.0
daejun,0.010935436,34.0,37.0
sonspa,0.03120101,34.0,37.0
rewbla,0.013845706,34.0,37.0
comyel,0.02057628,34.0,37.0
amered,0.013750408,34.0,37.0
norcar,0.013005909,34.0,37.0
indbun,0.026546208,34.0,37.0
banana,0.011503627,34.0,37.0
bird1,0.99996644,35.0,38.0
easwpw1,0.01705526,35.0,38.0
reevir1,0.9386288,35.0,38.0
tuftit,0.014265913,35.0,38.0
woothr,0.9998393,35.0,38.0
amerob,0.021323105,35.0,38.0
fiespa,0.013927576,35.0,38.0
daejun,0.012638218,35.0,38.0
eastow,0.013410725,35.0,38.0
norcar,0.015572642,35.0,38.0
bird1,0.99996185,36.0,39.0
easwpw1,0.016347772,36.0,39.0
reevir1,0.826673,36.0,39.0
tuftit,0.010587399,36.0,39.0
woothr,0.99313396,36.0,39.0
amerob,0.03354011,36.0,39.0
houspa,0.01157026,36.0,39.0
fiespa,0.0146669075,36.0,39.0
eastow,0.011470327,36.0,39.0
norcar,0.02673901,36.0,39.0
bird1,0.99998397,37.0,40.0
easwpw1,0.01166433,37.0,40.0
rthhum,0.010967576,37.0,40.0
reevir1,0.97113234,37.0,40.0
carchi,0.021028828,37.0,40.0
bkcchi,0.014926458,37.0,40.0
woothr,0.99844253,37.0,40.0
amerob,0.010998498,37.0,40.0
houspa,0.0107794,37.0,40.0
fiespa,0.010976791,37.0,40.0
eastow,0.031124428,37.0,40.0
scatan,0.01092562,37.0,40.0
norcar,0.028517295,37.0,40.0
bird1,0.9999757,38.0,41.0
reevir1,0.94839966,38.0,41.0
carchi,0.016150637,38.0,41.0
bkcchi,0.047747016,38.0,41.0
slcsol1,0.020167954,38.0,41.0
woothr,0.98226017,38.0,41.0
amerob,0.010920416,38.0,41.0
houspa,0.016322572,38.0,41.0
rucspa1,0.011676858,38.0,41.0
sonspa,0.011284487,38.0,41.0
norcar,0.024351124,38.0,41.0
bird1,0.99982476,39.0,42.0
reevir1,0.9573821,39.0,42.0
carchi,0.056193322,39.0,42.0
bkcchi,0.02380917,39.0,42.0
tuftit,0.070227794,39.0,42.0
grycat,0.013646517,39.0,42.0
brnthr,0.011905606,39.0,42.0
slcsol1,0.108260654,39.0,42.0
veery,0.011249094,39.0,42.0
woothr,0.654309,39.0,42.0
blarob1,0.026813773,39.0,42.0
houspa,0.01606375,39.0,42.0
yebcha,0.015810644,39.0,42.0
rewbla,0.0133931,39.0,42.0
norcar,0.04543572,39.0,42.0
bird1,0.999626,40.0,43.0
reevir1,0.809199,40.0,43.0
tuftit,0.025040314,40.0,43.0
slcsol1,0.15265727,40.0,43.0
woothr,0.9846124,40.0,43.0
blarob1,0.020795178,40.0,43.0
houspa,0.01027618,40.0,43.0
sonspa,0.010305211,40.0,43.0
norcar,0.029578472,40.0,43.0
bird1,0.99966264,41.0,44.0
whtdov,0.011671857,41.0,44.0
reevir1,0.7178995,41.0,44.0
yegvir,0.034013286,41.0,44.0
carchi,0.016033713,41.0,44.0
tuftit,0.026905013,41.0,44.0
woothr,0.9938623,41.0,44.0
clcrob,0.010306477,41.0,44.0
amerob,0.01299352,41.0,44.0
houspa,0.01296822,41.0,44.0
fiespa,0.016129928,41.0,44.0
rewbla,0.013681562,41.0,44.0
kenwar,0.01515263,41.0,44.0
pinwar,0.6044711,41.0,44.0
scatan,0.013288842,41.0,44.0
norcar,0.026880175,41.0,44.0
blbgra1,0.014648595,41.0,44.0
bird1,0.9999528,42.0,45.0
rthhum,0.010325355,42.0,45.0
yetvir,0.010143163,42.0,45.0
reevir1,0.9222233,42.0,45.0
carchi,0.02229346,42.0,45.0
whbnut,0.17325263,42.0,45.0
buggna,0.013643072,42.0,45.0
carwre,0.012306077,42.0,45.0
woothr,0.9806596,42.0,45.0
daejun,0.018488055,42.0,45.0
ovenbi1,0.012265613,42.0,45.0
kenwar,0.018785207,42.0,45.0
pinwar,0.9087489,42.0,45.0
scatan,0.011875968,42.0,45.0
norcar,0.020458475,42.0,45.0
bird1,0.99998164,43.0,46.0
eawpew,0.020871243,43.0,46.0
reevir1,0.9729554,43.0,46.0
bkwvir,0.011967856,43.0,46.0
carchi,0.01937537,43.0,46.0
bkcchi,0.029499914,43.0,46.0
whbnut,0.8274749,43.0,46.0
daejun,0.051328998,43.0,46.0
eastow,0.03481892,43.0,46.0
ovenbi1,0.021316748,43.0,46.0
pinwar,0.93102485,43.0,46.0
scatan,0.031096581,43.0,46.0
norcar,0.011655048,43.0,46.0
bird1,0.99993455,44.0,47.0
yetvir,0.011594399,44.0,47.0
buhvir,0.0108134635,44.0,47.0
reevir1,0.93625224,44.0,47.0
carchi,0.012646635,44.0,47.0
tuftit,0.0115889255,44.0,47.0
whbnut,0.6707175,44.0,47.0
buggna,0.020149523,44.0,47.0
brnthr,0.013972058,44.0,47.0
slcsol1,0.035631415,44.0,47.0
veery,0.012423744,44.0,47.0
woothr,0.099286236,44.0,47.0
blarob1,0.030571392,44.0,47.0
daejun,0.044434123,44.0,47.0
rucspa1,0.012738759,44.0,47.0
eastow,0.03463309,44.0,47.0
yebcha,0.010356348,44.0,47.0
ovenbi1,0.016810298,44.0,47.0
comyel,0.011976357,44.0,47.0
pinwar,0.39571908,44.0,47.0
norcar,0.013298718,44.0,47.0
bird1,0.9997462,45.0,48.0
whevir,0.015103558,45.0,48.0
yetvir,0.016181922,45.0,48.0
reevir1,0.5914881,45.0,48.0
yegvir,0.010999318,45.0,48.0
bkwvir,0.011676164,45.0,48.0
whbnut,0.012701817,45.0,48.0
houwre4,0.01066316,45.0,48.0
grycat,0.013604848,45.0,48.0
brnthr,0.022458456,45.0,48.0
veery,0.02284583,45.0,48.0
woothr,0.95509064,45.0,48.0
blarob1,0.016958898,45.0,48.0
amerob,0.010795408,45.0,48.0
eurrob1,0.023504362,45.0,48.0
purfin,0.0138912,45.0,48.0
fiespa,0.0112181,45.0,48.0
daejun,0.013402279,45.0,48.0
eastow,0.011333175,45.0,48.0
yebcha,0.07198561,45.0,48.0
boboli,0.011529378,45.0,48.0
ovenbi1,0.022548094,45.0,48.0
comyel,0.0131086055,45.0,48.0
amered,0.011199117,45.0,48.0
scatan,0.017464759,45.0,48.0
norcar,0.03207001,45.0,48.0
robgro,0.012281723,45.0,48.0
indbun,0.037884787,45.0,48.0
banana,0.010214357,45.0,48.0
bird1,0.9997579,46.0,49.0
easwpw1,0.012826594,46.0,49.0
whevir,0.011229631,46.0,49.0
reevir1,0.69522613,46.0,49.0
bkcchi,0.010842459,46.0,49.0
carwre,0.014938026,46.0,49.0
woothr,0.99715817,46.0,49.0
amerob,0.014934117,46.0,49.0
houspa,0.010505377,46.0,49.0
fiespa,0.01422403,46.0,49.0
eastow,0.013195325,46.0,49.0
yebcha,0.020665275,46.0,49.0
norcar,0.66781104,46.0,49.0
robgro,0.013020398,46.0,49.0
bird1,0.99976176,47.0,50.0
easwpw1,0.012073364,47.0,50.0
whevir,0.09665117,47.0,50.0
yetvir,0.0127969645,47.0,50.0
reevir1,0.63526475,47.0,50.0
bkcchi,0.011279481,47.0,50.0
carwre,0.0112348,47.0,50.0
woothr,0.99321204,47.0,50.0
hoowar,0.011000713,47.0,50.0
norcar,0.56552094,47.0,50.0
bird1,0.9847066,48.0,51.0
buhvir,0.084114715,48.0,51.0
reevir1,0.32013905,48.0,51.0
carchi,0.0117494445,48.0,51.0
bkcchi,0.01311787,48.0,51.0
tuftit,0.031405557,48.0,51.0
gockin,0.010047507,48.0,51.0
carwre,0.02909335,48.0,51.0
ovenbi1,0.022852767,48.0,51.0
norcar,0.8801506,48.0,51.0
indbun,0.010246552,48.0,51.0
