species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025392007,4.0,7.0
norcar,0.011884371,4.0,7.0
bird1,0.99963635,5.0,8.0
norbob,0.022744292,5.0,8.0
bkcchi,0.011058426,5.0,8.0
tuftit,0.021254648,5.0,8.0
bushti,0.067997046,5.0,8.0
rebnut,0.012143903,5.0,8.0
buggna,0.0136784725,5.0,8.0
houwre,0.017389975,5.0,8.0
carwre,0.018482119,5.0,8.0
grycat,0.010929135,5.0,8.0
swathr,0.0698128,5.0,8.0
woothr,0.01408147,5.0,8.0
amerob,0.02557759,5.0,8.0
houfin,0.015323031,5.0,8.0
amegfi,0.0206481,5.0,8.0
fiespa,0.7926369,5.0,8.0
sonspa,0.97392356,5.0,8.0
eastow,0.012683096,5.0,8.0
rewbla,0.01839249,5.0,8.0
norcar,0.1400506,5.0,8.0
bird1,0.9993302,6.0,9.0
norbob,0.013701948,6.0,9.0
stther2,0.012023578,6.0,9.0
tuftit,0.010386099,6.0,9.0
buggna,0.011845795,6.0,9.0
grycat,0.010459892,6.0,9.0
swathr,0.02350236,6.0,9.0
eurbla,0.01009224,6.0,9.0
amerob,0.017907867,6.0,9.0
fiespa,0.98900294,6.0,9.0
sonspa,0.92327994,6.0,9.0
norcar,0.17595549,6.0,9.0
bird1,0.9988057,7.0,10.0
norbob,0.016801,7.0,10.0
blujay,0.01190118,7.0,10.0
buggna,0.01659149,7.0,10.0
brnthr,0.010016469,7.0,10.0
amerob,0.015586633,7.0,10.0
fiespa,0.9973793,7.0,10.0
rucspa1,0.011566711,7.0,10.0
sonspa,0.24093811,7.0,10.0
eastow,0.048855875,7.0,10.0
norcar,0.47893068,7.0,10.0
bird1,0.99910945,8.0,11.0
goftyr1,0.020533694,8.0,11.0
blujay,0.016724765,8.0,11.0
bkcchi,0.011855662,8.0,11.0
amerob,0.016955733,8.0,11.0
amegfi,0.0116751855,8.0,11.0
fiespa,0.98956436,8.0,11.0
sonspa,0.27065596,8.0,11.0
eastow,0.021962538,8.0,11.0
easmea,0.011097213,8.0,11.0
rewbla,0.8319248,8.0,11.0
norcar,0.013199877,8.0,11.0
bird1,0.9996817,9.0,12.0
goftyr1,0.013459724,9.0,12.0
bkcchi,0.08348661,9.0,12.0
gbwwre1,0.013329844,9.0,12.0
amerob,0.035330717,9.0,12.0
lesgol,0.010755021,9.0,12.0
amegfi,0.013803282,9.0,12.0
fiespa,0.8746712,9.0,12.0
sonspa,0.34824163,9.0,12.0
eastow,0.030655274,9.0,12.0
rewbla,0.97354406,9.0,12.0
yelwar,0.010337667,9.0,12.0
bird1,0.99991715,10.0,13.0
goftyr1,0.26653647,10.0,13.0
blkpho,0.30093464,10.0,13.0
easpho,0.032625075,10.0,13.0
blujay,0.010855426,10.0,13.0
wiltit1,0.01596934,10.0,13.0
bkcchi,0.020346263,10.0,13.0
amerob,0.05575576,10.0,13.0
amegfi,0.019742697,10.0,13.0
rucspa1,0.012955269,10.0,13.0
sonspa,0.012711268,10.0,13.0
rewbla,0.9937722,10.0,13.0
norcar,0.33993468,10.0,13.0
bird1,0.9997804,11.0,14.0
blkpho,0.69803125,11.0,14.0
easpho,0.105387494,11.0,14.0
warvir,0.016590096,11.0,14.0
bkcchi,0.016466098,11.0,14.0
vigswa,0.010168818,11.0,14.0
buggna,0.011991426,11.0,14.0
houwre,0.34580636,11.0,14.0
houwre4,0.0285001,11.0,14.0
normoc,0.0143092405,11.0,14.0
clcrob,0.012996755,11.0,14.0
amerob,0.036321197,11.0,14.0
amegfi,0.028399866,11.0,14.0
rucspa1,0.020303024,11.0,14.0
sonspa,0.37876147,11.0,14.0
spotow,0.0167006,11.0,14.0
eastow,0.012097592,11.0,14.0
rewbla,0.9495433,11.0,14.0
grtgra,0.026648479,11.0,14.0
norcar,0.11264343,11.0,14.0
whcsee1,0.01601309,11.0,14.0
bird1,0.9992108,12.0,15.0
whehum,0.01954706,12.0,15.0
sora,0.010958812,12.0,15.0
blkpho,0.38735375,12.0,15.0
easpho,0.08546127,12.0,15.0
brncre,0.01130349,12.0,15.0
houwre,0.31823742,12.0,15.0
houwre4,0.054243624,12.0,15.0
clcrob,0.017798336,12.0,15.0
amegfi,0.014502763,12.0,15.0
rucspa1,0.019799855,12.0,15.0
sonspa,0.4324451,12.0,15.0
caltow,0.011212675,12.0,15.0
spotow,0.010382135,12.0,15.0
rewbla,0.91690356,12.0,15.0
grtgra,0.027144283,12.0,15.0
whbwar2,0.012332452,12.0,15.0
norcar,0.02147444,12.0,15.0
bird1,0.9996052,13.0,16.0
buggna,0.011581684,13.0,16.0
houwre,0.021339271,13.0,16.0
houwre4,0.21859288,13.0,16.0
sonspa,0.99590105,13.0,16.0
rewbla,0.016259588,13.0,16.0
whbwar2,0.013624738,13.0,16.0
norcar,0.012358394,13.0,16.0
bird1,0.9998191,14.0,17.0
swiwhe1,0.021433126,14.0,17.0
amerob,0.0107169375,14.0,17.0
amegfi,0.011677634,14.0,17.0
sonspa,0.99479765,14.0,17.0
rewbla,0.01938476,14.0,17.0
norcar,0.028288996,14.0,17.0
saytan1,0.012312297,14.0,17.0
bird1,0.99993116,15.0,18.0
belvir,0.0117577575,15.0,18.0
warvir,0.24100812,15.0,18.0
bkcchi,0.05625913,15.0,18.0
tuftit,0.013994188,15.0,18.0
rebnut,0.011620368,15.0,18.0
amerob,0.0133169005,15.0,18.0
houfin,0.08318894,15.0,18.0
sonspa,0.99715513,15.0,18.0
rewbla,0.013144354,15.0,18.0
norcar,0.03179525,15.0,18.0
blugrb1,0.0664663,15.0,18.0
bird1,0.99999696,16.0,19.0
bkcchi,0.0112716835,16.0,19.0
houfin,0.019281022,16.0,19.0
fiespa,0.11545077,16.0,19.0
sonspa,0.99937916,16.0,19.0
rewbla,0.018609352,16.0,19.0
norcar,0.013028029,16.0,19.0
ultgro1,0.013009905,16.0,19.0
blugrb1,0.9877319,16.0,19.0
indbun,0.014578036,16.0,19.0
bird1,0.9999932,17.0,20.0
warvir,0.036962666,17.0,20.0
bkcchi,0.04086941,17.0,20.0
rebnut,0.010005548,17.0,20.0
woothr,0.017286295,17.0,20.0
amerob,0.017742408,17.0,20.0
houfin,0.042248834,17.0,20.0
fiespa,0.033711553,17.0,20.0
sonspa,0.9990769,17.0,20.0
rewbla,0.07531662,17.0,20.0
norcar,0.012321597,17.0,20.0
ultgro1,0.021501074,17.0,20.0
blugrb1,0.9862723,17.0,20.0
bird1,0.9999401,18.0,21.0
houfin,0.024132254,18.0,21.0
lesgol,0.015168393,18.0,21.0
fiespa,0.070642136,18.0,21.0
sonspa,0.99583197,18.0,21.0
rewbla,0.028482482,18.0,21.0
ultgro1,0.013789535,18.0,21.0
blugrb1,0.99017686,18.0,21.0
varbun,0.0132818725,18.0,21.0
bird1,0.999866,19.0,22.0
emedov2,0.012188327,19.0,22.0
amerob,0.014136994,19.0,22.0
houspa,0.017267125,19.0,22.0
houfin,0.1800448,19.0,22.0
lesgol,0.021443315,19.0,22.0
amegfi,0.011234195,19.0,22.0
sonspa,0.975221,19.0,22.0
rewbla,0.039906267,19.0,22.0
ultgro1,0.02077468,19.0,22.0
blugrb1,0.98175806,19.0,22.0
varbun,0.016647724,19.0,22.0
bird1,0.99992543,20.0,23.0
reevir1,0.0105081685,20.0,23.0
houspa,0.022892341,20.0,23.0
houfin,0.12621333,20.0,23.0
amegfi,0.013231187,20.0,23.0
fiespa,0.5615646,20.0,23.0
sonspa,0.99018914,20.0,23.0
rewbla,0.013413885,20.0,23.0
blugrb1,0.9760126,20.0,23.0
bird1,0.9993583,21.0,24.0
amecro,0.010295111,21.0,24.0
carchi,0.035966158,21.0,24.0
treswa,0.01565474,21.0,24.0
houspa,0.05083037,21.0,24.0
comcha,0.0144524025,21.0,24.0
houfin,0.11236508,21.0,24.0
lesgol,0.015943037,21.0,24.0
amegfi,0.04667762,21.0,24.0
fiespa,0.3806794,21.0,24.0
sonspa,0.94393057,21.0,24.0
rewbla,0.014232303,21.0,24.0
blugrb1,0.9347248,21.0,24.0
bird1,0.9519973,22.0,25.0
rufsib1,0.011170139,22.0,25.0
houspa,0.0161592,22.0,25.0
lesgol,0.20604968,22.0,25.0
amegfi,0.018871468,22.0,25.0
ortbun1,0.011151215,22.0,25.0
fiespa,0.123087525,22.0,25.0
sonspa,0.2967292,22.0,25.0
grtgra,0.011907714,22.0,25.0
norcar,0.010594644,22.0,25.0
whcsee1,0.13504528,22.0,25.0
