species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9883433,6.0,9.0
sonspa,0.010675638,6.0,9.0
bird1,0.9998942,7.0,10.0
cangoo,0.010723997,7.0,10.0
reevir1,0.9475468,7.0,10.0
amecro,0.013383004,7.0,10.0
amerob,0.011595306,7.0,10.0
purfin,0.010207719,7.0,10.0
amegfi,0.99566746,7.0,10.0
daejun,0.024645489,7.0,10.0
bird1,0.9999947,8.0,11.0
reevir1,0.7990495,8.0,11.0
chivir1,0.017293643,8.0,11.0
amecro,0.023349606,8.0,11.0
easblu,0.9941554,8.0,11.0
amerob,0.013630437,8.0,11.0
amegfi,0.99806553,8.0,11.0
daejun,0.028793894,8.0,11.0
norcar,0.014651898,8.0,11.0
bird1,0.99997675,9.0,12.0
reevir1,0.06841129,9.0,12.0
chivir1,0.016883874,9.0,12.0
yegvir,0.010746482,9.0,12.0
amecro,0.016093304,9.0,12.0
bkcchi,0.058143083,9.0,12.0
vigswa,0.037320625,9.0,12.0
normoc,0.0127586,9.0,12.0
easblu,0.9953715,9.0,12.0
amerob,0.014088369,9.0,12.0
houspa,0.053366292,9.0,12.0
amegfi,0.9299784,9.0,12.0
daejun,0.021587538,9.0,12.0
rewbla,0.011947355,9.0,12.0
norcar,0.015212398,9.0,12.0
bird1,0.9999731,10.0,13.0
reevir1,0.6326176,10.0,13.0
chivir1,0.059679206,10.0,13.0
amecro,0.011198848,10.0,13.0
bkcchi,0.80731463,10.0,13.0
easblu,0.97118217,10.0,13.0
amerob,0.013511464,10.0,13.0
houspa,0.013050458,10.0,13.0
amegfi,0.34062827,10.0,13.0
daejun,0.010219468,10.0,13.0
norcar,0.014025773,10.0,13.0
bird1,0.9973569,11.0,14.0
reevir1,0.89260757,11.0,14.0
chivir1,0.032611556,11.0,14.0
bkcchi,0.79356426,11.0,14.0
mouchi,0.012452803,11.0,14.0
blutit,0.010586525,11.0,14.0
redpol1,0.010377183,11.0,14.0
amegfi,0.03447423,11.0,14.0
daejun,0.02517799,11.0,14.0
bird1,0.9893781,12.0,15.0
reevir1,0.71405804,12.0,15.0
chivir1,0.1011835,12.0,15.0
carchi,0.012396434,12.0,15.0
bkcchi,0.30187804,12.0,15.0
mouchi,0.012389351,12.0,15.0
bird1,0.9942171,13.0,16.0
whwdov,0.010689088,13.0,16.0
melwar1,0.011242223,13.0,16.0
houwre4,0.010613019,13.0,16.0
brnthr,0.064832225,13.0,16.0
normoc,0.13543227,13.0,16.0
easblu,0.60496783,13.0,16.0
amerob,0.01062668,13.0,16.0
houspa,0.023432665,13.0,16.0
houfin,0.01616745,13.0,16.0
amegfi,0.035364535,13.0,16.0
rewbla,0.016353521,13.0,16.0
norcar,0.037404172,13.0,16.0
bird1,0.99354196,14.0,17.0
eurnig1,0.063733965,14.0,17.0
brnthr,0.08555042,14.0,17.0
normoc,0.029491117,14.0,17.0
easblu,0.5790334,14.0,17.0
amerob,0.011701619,14.0,17.0
rewbla,0.015730096,14.0,17.0
norcar,0.038029615,14.0,17.0
bird1,0.99667335,15.0,18.0
eurnig1,0.040591925,15.0,18.0
indnig1,0.01395382,15.0,18.0
rubpep1,0.010558044,15.0,18.0
brnthr,0.049179118,15.0,18.0
normoc,0.038864613,15.0,18.0
easblu,0.67277,15.0,18.0
amerob,0.017275048,15.0,18.0
rewbla,0.013729194,15.0,18.0
norcar,0.026380884,15.0,18.0
bird1,0.73852926,16.0,19.0
bird1,0.7421323,17.0,20.0
bird1,0.78907496,18.0,21.0
eurtre1,0.013459357,18.0,21.0
brncre,0.014241445,18.0,21.0
amerob,0.012120033,18.0,21.0
cedwax,0.02035791,18.0,21.0
sonspa,0.012037323,18.0,21.0
norcar,0.012100346,18.0,21.0
bird1,0.83397084,19.0,22.0
gretit1,0.011294824,19.0,22.0
eurtre1,0.029238692,19.0,22.0
brncre,0.012844253,19.0,22.0
shttre1,0.021092223,19.0,22.0
amerob,0.011114626,19.0,22.0
blueth,0.017007658,19.0,22.0
cedwax,0.018728623,19.0,22.0
bird1,0.96236324,20.0,23.0
corplo,0.012835424,20.0,23.0
rubpep1,0.013466857,20.0,23.0
tuftit,0.013108003,20.0,23.0
eurnut2,0.010165929,20.0,23.0
tromoc,0.011339829,20.0,23.0
normoc,0.011424331,20.0,23.0
easblu,0.015437215,20.0,23.0
misthr1,0.03822814,20.0,23.0
sonthr1,0.038469657,20.0,23.0
eurbla,0.017425887,20.0,23.0
clcrob,0.011425667,20.0,23.0
amerob,0.024456037,20.0,23.0
austhr1,0.012359437,20.0,23.0
yebcha,0.03867339,20.0,23.0
norcar,0.010696921,20.0,23.0
bkhgro,0.010457582,20.0,23.0
bird1,0.9992075,21.0,24.0
normoc,0.012462886,21.0,24.0
easblu,0.96886945,21.0,24.0
misthr1,0.016912773,21.0,24.0
houspa,0.013681849,21.0,24.0
amegfi,0.013626956,21.0,24.0
rewbla,0.02345491,21.0,24.0
norcar,0.06313386,21.0,24.0
bird1,0.9986234,22.0,25.0
coatit2,0.013704203,22.0,25.0
verdin,0.012143635,22.0,25.0
normoc,0.027403623,22.0,25.0
easblu,0.9291212,22.0,25.0
misthr1,0.054271642,22.0,25.0
houspa,0.010634169,22.0,25.0
rewbla,0.017791746,22.0,25.0
norcar,0.0178659,22.0,25.0
bird1,0.9960527,23.0,26.0
rubpep1,0.47873816,23.0,26.0
blbpep1,0.0103209615,23.0,26.0
coatit2,0.021728737,23.0,26.0
easblu,0.64832133,23.0,26.0
misthr1,0.02802105,23.0,26.0
rucspa1,0.023181627,23.0,26.0
bird1,0.67709607,24.0,27.0
normoc,0.017431375,24.0,27.0
houspa,0.014607624,24.0,27.0
houfin,0.0130829755,24.0,27.0
rucspa1,0.017088657,24.0,27.0
norcar,0.1755834,24.0,27.0
