species_code,score,start_offset_sec,end_offset_sec
houspa,0.11180037,7.0,10.0
orcori,0.01300753,7.0,10.0
rewbla,0.031272717,7.0,10.0
sumtan,0.012228108,7.0,10.0
bird1,0.9882553,8.0,11.0
brbhum,0.026547192,8.0,11.0
cogwar1,0.5819097,8.0,11.0
comwax,0.017397538,8.0,11.0
houspa,0.021155396,8.0,11.0
eutspa,0.10927089,8.0,11.0
rucspa1,0.012484003,8.0,11.0
rewbla,0.0116370125,8.0,11.0
bird1,0.99157923,9.0,12.0
brbhum,0.1036876,9.0,12.0
rtlhum,0.0102316,9.0,12.0
yebfly3,0.1130149,9.0,12.0
amecro,0.012269669,9.0,12.0
eaowar1,0.020767726,9.0,12.0
cogwar1,0.0754502,9.0,12.0
pywbab1,0.021555463,9.0,12.0
houwre,0.011485325,9.0,12.0
houwre4,0.01072024,9.0,12.0
eursta,0.04921833,9.0,12.0
comwax,0.022317477,9.0,12.0
houspa,0.04133856,9.0,12.0
eutspa,0.014394297,9.0,12.0
lesgol,0.011951212,9.0,12.0
rucspa1,0.011534868,9.0,12.0
rewbla,0.024297612,9.0,12.0
sumtan,0.034560256,9.0,12.0
bird1,0.99479043,10.0,13.0
yebfly3,0.04431823,10.0,13.0
logshr,0.02036587,10.0,13.0
ibgshr1,0.023729317,10.0,13.0
norshr1,0.016243258,10.0,13.0
eaowar1,0.021187548,10.0,13.0
pywbab1,0.014570367,10.0,13.0
bawswa1,0.2542992,10.0,13.0
houwre,0.044967487,10.0,13.0
houwre4,0.053665686,10.0,13.0
sedwre,0.043846767,10.0,13.0
marwre,0.06779769,10.0,13.0
comwax,0.020307027,10.0,13.0
houspa,0.035081267,10.0,13.0
rucspa1,0.015639817,10.0,13.0
rewbla,0.023103002,10.0,13.0
brebla,0.013267051,10.0,13.0
mosfin1,0.014372321,10.0,13.0
bird1,0.9988372,11.0,14.0
rtlhum,0.017130531,11.0,14.0
eaowar1,0.016303778,11.0,14.0
cogwar1,0.104521096,11.0,14.0
houwre,0.9471497,11.0,14.0
amerob,0.014231219,11.0,14.0
houspa,0.02492565,11.0,14.0
sonspa,0.011750956,11.0,14.0
bird1,0.9993617,12.0,15.0
amecro,0.012795126,12.0,15.0
houwre,0.9888186,12.0,15.0
amerob,0.018338809,12.0,15.0
houspa,0.013085464,12.0,15.0
sonspa,0.017459892,12.0,15.0
norcar,0.013984363,12.0,15.0
bird1,0.99938226,13.0,16.0
hutvir,0.015387317,13.0,16.0
houwre,0.989799,13.0,16.0
amerob,0.012436276,13.0,16.0
houspa,0.011519013,13.0,16.0
sonspa,0.012705309,13.0,16.0
norcar,0.014765361,13.0,16.0
bird1,0.9986509,14.0,17.0
leswhi4,0.012310795,14.0,17.0
houwre,0.0940143,14.0,17.0
amerob,0.011761947,14.0,17.0
oliwar,0.013405771,14.0,17.0
chispa,0.16427523,14.0,17.0
vesspa,0.016007863,14.0,17.0
spotow,0.0104505485,14.0,17.0
orcori,0.01029584,14.0,17.0
macwar,0.013785242,14.0,17.0
mouwar,0.2821364,14.0,17.0
norcar,0.012088296,14.0,17.0
bird1,0.9993678,15.0,18.0
houwre,0.9687526,15.0,18.0
amerob,0.02134515,15.0,18.0
chispa,0.74331033,15.0,18.0
sonspa,0.01178245,15.0,18.0
norcar,0.017535038,15.0,18.0
mosfin1,0.04389587,15.0,18.0
bird1,0.9997254,16.0,19.0
houwre,0.9761999,16.0,19.0
amerob,0.019897351,16.0,19.0
houspa,0.010646352,16.0,19.0
chispa,0.7794027,16.0,19.0
sonspa,0.012882544,16.0,19.0
rewbla,0.034829363,16.0,19.0
norcar,0.011847699,16.0,19.0
bird1,0.99994564,17.0,20.0
houwre,0.9993402,17.0,20.0
amerob,0.020481963,17.0,20.0
houspa,0.013176562,17.0,20.0
chispa,0.42864692,17.0,20.0
sonspa,0.014976335,17.0,20.0
rewbla,0.023724401,17.0,20.0
norcar,0.013501806,17.0,20.0
bird1,0.999811,18.0,21.0
houwre,0.99821943,18.0,21.0
amerob,0.021115787,18.0,21.0
houspa,0.011122334,18.0,21.0
sonspa,0.041378554,18.0,21.0
norcar,0.015785005,18.0,21.0
bird1,0.9999318,19.0,22.0
tuftit,0.010575008,19.0,22.0
houwre,0.99555254,19.0,22.0
amerob,0.028481018,19.0,22.0
houspa,0.011675758,19.0,22.0
sonspa,0.023096578,19.0,22.0
norcar,0.02432701,19.0,22.0
bird1,0.9985121,20.0,23.0
reevir1,0.010985647,20.0,23.0
houwre,0.7948204,20.0,23.0
houwre4,0.14643465,20.0,23.0
amerob,0.015926454,20.0,23.0
houspa,0.011090721,20.0,23.0
pinsis,0.01442503,20.0,23.0
rucspa1,0.011362458,20.0,23.0
sonspa,0.014685008,20.0,23.0
banana,0.03572931,20.0,23.0
bird1,0.9992158,21.0,24.0
moudov,0.010436907,21.0,24.0
reevir1,0.012833436,21.0,24.0
houwre,0.9846076,21.0,24.0
amerob,0.02187185,21.0,24.0
houspa,0.016994936,21.0,24.0
sonspa,0.05085352,21.0,24.0
norcar,0.011129579,21.0,24.0
bird1,0.9998087,22.0,25.0
blujay,0.019002687,22.0,25.0
houwre,0.9994993,22.0,25.0
amerob,0.03163261,22.0,25.0
houspa,0.012801313,22.0,25.0
sonspa,0.011903582,22.0,25.0
norcar,0.017891966,22.0,25.0
bird1,0.99988216,23.0,26.0
yetvir,0.016664634,23.0,26.0
reevir1,0.016263327,23.0,26.0
viojay1,0.021659637,23.0,26.0
tuftit,0.01212463,23.0,26.0
houwre,0.99773234,23.0,26.0
carwre,0.013789378,23.0,26.0
amerob,0.03710027,23.0,26.0
houspa,0.013273876,23.0,26.0
chispa,0.69987845,23.0,26.0
sonspa,0.016720925,23.0,26.0
norcar,0.01809629,23.0,26.0
bird1,0.99995744,24.0,27.0
yetvir,0.0385842,24.0,27.0
reevir1,0.012709197,24.0,27.0
blujay,0.027398756,24.0,27.0
tuftit,0.016930921,24.0,27.0
houwre,0.99736446,24.0,27.0
amerob,0.03507065,24.0,27.0
houspa,0.013542305,24.0,27.0
chispa,0.9231205,24.0,27.0
sonspa,0.021050436,24.0,27.0
norcar,0.019329593,24.0,27.0
bird1,0.99998516,25.0,28.0
reevir1,0.024839856,25.0,28.0
cretit2,0.010017268,25.0,28.0
carchi,0.0118572265,25.0,28.0
tuftit,0.013284946,25.0,28.0
gretit1,0.020775296,25.0,28.0
euptit1,0.027245207,25.0,28.0
ybbwar1,0.029902348,25.0,28.0
houwre,0.99603087,25.0,28.0
amerob,0.027052224,25.0,28.0
chispa,0.9144117,25.0,28.0
harspa,0.025147453,25.0,28.0
sonspa,0.016765183,25.0,28.0
bnhcow,0.013845759,25.0,28.0
norcar,0.013295784,25.0,28.0
bird1,0.99894595,26.0,29.0
reevir1,0.023088748,26.0,29.0
chivir1,0.017699918,26.0,29.0
gretit1,0.015064314,26.0,29.0
eurbla,0.012308553,26.0,29.0
amerob,0.017492061,26.0,29.0
rebfly,0.79538107,26.0,29.0
colfly1,0.011015259,26.0,29.0
houspa,0.013014351,26.0,29.0
comcha,0.017058551,26.0,29.0
chispa,0.818609,26.0,29.0
rucspa1,0.0105359135,26.0,29.0
sonspa,0.022089917,26.0,29.0
rewbla,0.019182056,26.0,29.0
bird1,0.9969402,27.0,30.0
comkin1,0.018752344,27.0,30.0
cretit2,0.012041436,27.0,30.0
euptit1,0.01269766,27.0,30.0
pywbab1,0.022111515,27.0,30.0
taiyuh1,0.018219316,27.0,30.0
whesib1,0.012444233,27.0,30.0
yebbab1,0.01745048,27.0,30.0
sposta1,0.01316299,27.0,30.0
fowthr1,0.014551871,27.0,30.0
blwthr1,0.017604165,27.0,30.0
rebfly,0.47935158,27.0,30.0
houspa,0.010675552,27.0,30.0
comcha,0.012351827,27.0,30.0
rucspa1,0.020857489,27.0,30.0
yelwar,0.012370897,27.0,30.0
bird1,0.9811888,28.0,31.0
cinhum1,0.010663919,28.0,31.0
comkin1,0.011294494,28.0,31.0
grekis,0.01322617,28.0,31.0
socfly1,0.012343365,28.0,31.0
chivir1,0.014955443,28.0,31.0
whtfan1,0.0143293645,28.0,31.0
houwre4,0.010470015,28.0,31.0
winwre4,0.010767174,28.0,31.0
taifly1,0.07929179,28.0,31.0
rebfly,0.1787966,28.0,31.0
houspa,0.012346278,28.0,31.0
rucspa1,0.011778338,28.0,31.0
rewbla,0.014114311,28.0,31.0
bird1,0.99923635,29.0,32.0
wrenti,0.03530608,29.0,32.0
houwre,0.98210776,29.0,32.0
amerob,0.025914013,29.0,32.0
rebfly,0.010337632,29.0,32.0
houspa,0.011957436,29.0,32.0
sonspa,0.013117716,29.0,32.0
rewbla,0.012675573,29.0,32.0
norcar,0.013749793,29.0,32.0
bird1,0.9996305,30.0,33.0
moudov,0.015171882,30.0,33.0
wrenti,0.01330072,30.0,33.0
houwre,0.9937888,30.0,33.0
eursta,0.023189615,30.0,33.0
amerob,0.023349376,30.0,33.0
houspa,0.013136903,30.0,33.0
houfin,0.018397938,30.0,33.0
sonspa,0.01816305,30.0,33.0
rewbla,0.010354857,30.0,33.0
norcar,0.018928634,30.0,33.0
bird1,0.9997758,31.0,34.0
moudov,0.010159842,31.0,34.0
rtlhum,0.010184313,31.0,34.0
norfli,0.011235171,31.0,34.0
eawpew,0.014340434,31.0,34.0
tuftit,0.012279752,31.0,34.0
wrenti,0.036930904,31.0,34.0
buggna,0.012735761,31.0,34.0
houwre,0.99820924,31.0,34.0
banwre1,0.022918232,31.0,34.0
eursta,0.010955763,31.0,34.0
amerob,0.04363299,31.0,34.0
rebfly,0.04824893,31.0,34.0
daejun,0.014912183,31.0,34.0
sonspa,0.015510404,31.0,34.0
spotow,0.010428858,31.0,34.0
rewbla,0.012165712,31.0,34.0
norcar,0.01617123,31.0,34.0
bird1,0.9997943,32.0,35.0
eucdov,0.040229566,32.0,35.0
moudov,0.021003714,32.0,35.0
lewwoo,0.019436702,32.0,35.0
tuftit,0.027334616,32.0,35.0
houwre,0.99412024,32.0,35.0
carwre,0.014932145,32.0,35.0
normoc,0.012358366,32.0,35.0
amerob,0.19329305,32.0,35.0
houspa,0.015608428,32.0,35.0
chispa,0.27588964,32.0,35.0
sonspa,0.014965238,32.0,35.0
norcar,0.026895512,32.0,35.0
banana,0.034720767,32.0,35.0
bird1,0.9996737,33.0,36.0
tuftit,0.011368213,33.0,36.0
houwre,0.5301683,33.0,36.0
houwre4,0.24923593,33.0,36.0
winwre3,0.6236016,33.0,36.0
carwre,0.03304423,33.0,36.0
normoc,0.0113525,33.0,36.0
easblu,0.011056773,33.0,36.0
amerob,0.062333323,33.0,36.0
taifly1,0.010685729,33.0,36.0
chispa,0.86465985,33.0,36.0
daejun,0.014980709,33.0,36.0
sonspa,0.016424756,33.0,36.0
gnttow,0.0105172545,33.0,36.0
rewbla,0.012922139,33.0,36.0
norcar,0.01679952,33.0,36.0
bird1,0.9995167,34.0,37.0
amecro,0.011147104,34.0,37.0
houwre,0.92258346,34.0,37.0
winwre3,0.22051342,34.0,37.0
amerob,0.026302803,34.0,37.0
houspa,0.01342862,34.0,37.0
chispa,0.62439775,34.0,37.0
daejun,0.01717122,34.0,37.0
seaspa,0.023033042,34.0,37.0
sonspa,0.03921553,34.0,37.0
spotow,0.012488458,34.0,37.0
rewbla,0.031314306,34.0,37.0
norcar,0.017023088,34.0,37.0
bird1,0.99965787,35.0,38.0
eabowl1,0.013016875,35.0,38.0
burowl,0.020517197,35.0,38.0
houwre,0.96642274,35.0,38.0
amerob,0.019531827,35.0,38.0
houspa,0.010369703,35.0,38.0
chispa,0.44058862,35.0,38.0
daejun,0.010209074,35.0,38.0
seaspa,0.07567863,35.0,38.0
sonspa,0.026613653,35.0,38.0
spotow,0.016900852,35.0,38.0
rewbla,0.02959785,35.0,38.0
norcar,0.012919835,35.0,38.0
bird1,0.9999117,36.0,39.0
houwre,0.997656,36.0,39.0
amerob,0.018141633,36.0,39.0
houspa,0.011699678,36.0,39.0
sonspa,0.0128223365,36.0,39.0
norcar,0.016709168,36.0,39.0
bird1,0.9998961,37.0,40.0
houwre,0.9949626,37.0,40.0
amerob,0.017465439,37.0,40.0
houspa,0.013511618,37.0,40.0
norcar,0.012466743,37.0,40.0
bird1,0.9999751,38.0,41.0
amecro,0.010305148,38.0,41.0
tuftit,0.01597799,38.0,41.0
houwre,0.9966478,38.0,41.0
amerob,0.027375793,38.0,41.0
houspa,0.026853444,38.0,41.0
sonspa,0.014318613,38.0,41.0
norcar,0.028577404,38.0,41.0
bird1,0.9992649,39.0,42.0
belvir,0.0108284345,39.0,42.0
houwre,0.99134,39.0,42.0
sedwre,0.031004827,39.0,42.0
amerob,0.011960693,39.0,42.0
houspa,0.011008513,39.0,42.0
sonspa,0.010727185,39.0,42.0
rewbla,0.012060039,39.0,42.0
bird1,0.99992913,40.0,43.0
whtdov,0.011510368,40.0,43.0
moudov,0.027974458,40.0,43.0
tufant1,0.014250405,40.0,43.0
swtman1,0.010493438,40.0,43.0
gresch2,0.09292106,40.0,43.0
brratt1,0.021738367,40.0,43.0
rubpep1,0.15511556,40.0,43.0
chivir1,0.01645407,40.0,43.0
blujay,0.011479116,40.0,43.0
tuftit,0.026153116,40.0,43.0
weowar2,0.024919402,40.0,43.0
houwre,0.98204094,40.0,43.0
winwre4,0.015484873,40.0,43.0
carwre,0.1235438,40.0,43.0
sonthr1,0.048832394,40.0,43.0
amerob,0.17117846,40.0,43.0
chispa,0.014362146,40.0,43.0
sonspa,0.012084306,40.0,43.0
rewbla,0.012479653,40.0,43.0
gcrwar,0.0129346745,40.0,43.0
norcar,0.021989739,40.0,43.0
bird1,0.99998784,41.0,44.0
indpit1,0.059131358,41.0,44.0
gresch2,0.010844172,41.0,44.0
rubpep1,0.03752167,41.0,44.0
tuftit,0.0143159,41.0,44.0
rocwre,0.010070245,41.0,44.0
houwre,0.9991614,41.0,44.0
carwre,0.047623295,41.0,44.0
sonthr1,0.010806259,41.0,44.0
amerob,0.05147961,41.0,44.0
chispa,0.012004461,41.0,44.0
norcar,0.022164857,41.0,44.0
bird1,0.99999154,42.0,45.0
indpit1,0.014523079,42.0,45.0
tufant1,0.01088412,42.0,45.0
gresch2,0.107214905,42.0,45.0
rinant2,0.011388575,42.0,45.0
sibsir1,0.018443037,42.0,45.0
tuftit,0.016467411,42.0,45.0
dusful1,0.019811615,42.0,45.0
houwre,0.9989788,42.0,45.0
carwre,0.097465634,42.0,45.0
sonthr1,0.013093133,42.0,45.0
amerob,0.026907291,42.0,45.0
chispa,0.011994996,42.0,45.0
gcrwar,0.010074938,42.0,45.0
norcar,0.019103717,42.0,45.0
bird1,0.99970216,43.0,46.0
houwre,0.995955,43.0,46.0
amerob,0.018670332,43.0,46.0
chispa,0.27615777,43.0,46.0
sonspa,0.01578657,43.0,46.0
norcar,0.013759367,43.0,46.0
bird1,0.983295,44.0,47.0
reevir1,0.011281525,44.0,47.0
houwre,0.023817357,44.0,47.0
blared1,0.019573113,44.0,47.0
houspa,0.04379801,44.0,47.0
whbwag1,0.012622229,44.0,47.0
comcha,0.013348012,44.0,47.0
houfin,0.010657935,44.0,47.0
chispa,0.19085146,44.0,47.0
rucspa1,0.01610499,44.0,47.0
sonspa,0.0124640595,44.0,47.0
cantow,0.010579844,44.0,47.0
comyel,0.036936365,44.0,47.0
kirwar,0.05769199,44.0,47.0
pyrrhu,0.012193943,44.0,47.0
linsee1,0.03825913,44.0,47.0
bird1,0.8668373,45.0,48.0
reevir1,0.015916778,45.0,48.0
chivir1,0.037402276,45.0,48.0
cogwar1,0.023122108,45.0,48.0
houspa,0.010251504,45.0,48.0
chispa,0.023931509,45.0,48.0
bird1,0.999476,46.0,49.0
chivir1,0.024523064,46.0,49.0
houwre,0.976386,46.0,49.0
sedwre,0.024761789,46.0,49.0
amerob,0.02153944,46.0,49.0
houspa,0.010377663,46.0,49.0
sonspa,0.022422327,46.0,49.0
rewbla,0.012633196,46.0,49.0
norcar,0.013711527,46.0,49.0
bird1,0.99977887,47.0,50.0
chivir1,0.0105492845,47.0,50.0
houwre,0.98515046,47.0,50.0
amerob,0.0127031375,47.0,50.0
houspa,0.010145438,47.0,50.0
sonspa,0.013476604,47.0,50.0
norcar,0.01147395,47.0,50.0
bird1,0.9998971,48.0,51.0
houwre,0.9977491,48.0,51.0
eursta,0.010162206,48.0,51.0
amerob,0.016795086,48.0,51.0
sonspa,0.011770785,48.0,51.0
norcar,0.014627521,48.0,51.0
bird1,0.9999774,49.0,52.0
cogwar1,0.03794482,49.0,52.0
houwre,0.9975421,49.0,52.0
normoc,0.014350109,49.0,52.0
amerob,0.022430183,49.0,52.0
houspa,0.011187834,49.0,52.0
sonspa,0.010597783,49.0,52.0
norcar,0.052226502,49.0,52.0
bird1,0.9999767,50.0,53.0
cogwar1,0.023525441,50.0,53.0
houwre,0.99915487,50.0,53.0
amerob,0.02727439,50.0,53.0
sonspa,0.010219477,50.0,53.0
norcar,0.026644932,50.0,53.0
bird1,0.980655,51.0,54.0
brbhum,0.019752575,51.0,54.0
rubpep1,0.022789104,51.0,54.0
chivir1,0.012613157,51.0,54.0
tuftit,0.018160213,51.0,54.0
cogwar1,0.35137996,51.0,54.0
houwre,0.013834962,51.0,54.0
houwre4,0.015233428,51.0,54.0
carwre,0.01500368,51.0,54.0
normoc,0.031989705,51.0,54.0
eurbla,0.010931165,51.0,54.0
amerob,0.037785023,51.0,54.0
houspa,0.019907808,51.0,54.0
chispa,0.32005215,51.0,54.0
daejun,0.010901685,51.0,54.0
westan,0.010039959,51.0,54.0
norcar,0.027699633,51.0,54.0
bird1,0.9866673,52.0,55.0
brbhum,0.03518521,52.0,55.0
viojay1,0.019709405,52.0,55.0
tuftit,0.1708166,52.0,55.0
cogwar1,0.34396338,52.0,55.0
carwre,0.0142163895,52.0,55.0
normoc,0.017470956,52.0,55.0
amerob,0.034389213,52.0,55.0
chispa,0.408694,52.0,55.0
woewar1,0.016909555,52.0,55.0
norcar,0.043050982,52.0,55.0
bird1,0.96122473,53.0,56.0
reevir1,0.017879987,53.0,56.0
chivir1,0.01131473,53.0,56.0
cogwar1,0.06387188,53.0,56.0
swiwhe1,0.012713344,53.0,56.0
amerob,0.01998551,53.0,56.0
houspa,0.021176722,53.0,56.0
chispa,0.44768384,53.0,56.0
daejun,0.0112582045,53.0,56.0
rucspa1,0.023970077,53.0,56.0
rewbla,0.014049564,53.0,56.0
woewar1,0.017728701,53.0,56.0
tropar,0.019566603,53.0,56.0
bird1,0.9648197,54.0,57.0
casvir,0.015689459,54.0,57.0
buhvir,0.01213532,54.0,57.0
plsvir,0.013455098,54.0,57.0
reevir1,0.059580278,54.0,57.0
viojay1,0.03721509,54.0,57.0
cogwar1,0.02805806,54.0,57.0
grycat,0.0122001665,54.0,57.0
houspa,0.025435999,54.0,57.0
chispa,0.01730337,54.0,57.0
daejun,0.014831329,54.0,57.0
rucspa1,0.016893312,54.0,57.0
balori,0.011609935,54.0,57.0
woewar1,0.014841922,54.0,57.0
amered,0.011193574,54.0,57.0
tropar,0.036352854,54.0,57.0
yelwar,0.014776665,54.0,57.0
yerwar,0.015737798,54.0,57.0
wlswar,0.018137334,54.0,57.0
bird1,0.92544955,55.0,58.0
casvir,0.019401332,55.0,58.0
buhvir,0.028859805,55.0,58.0
plsvir,0.028929053,55.0,58.0
reevir1,0.02257172,55.0,58.0
chivir1,0.011235854,55.0,58.0
austhr1,0.019004446,55.0,58.0
houspa,0.022979453,55.0,58.0
purfin,0.015970899,55.0,58.0
laplon,0.021264045,55.0,58.0
rucspa1,0.026930224,55.0,58.0
balori,0.014883647,55.0,58.0
rewbla,0.019432928,55.0,58.0
bird1,0.9551547,56.0,59.0
ruvcha1,0.010525198,56.0,59.0
spwqua1,0.13079242,56.0,59.0
whtdov,0.02306565,56.0,59.0
gartro1,0.023402398,56.0,59.0
blctro1,0.015707115,56.0,59.0
grebar1,0.014584396,56.0,59.0
amecro,0.024583936,56.0,59.0
blackc1,0.012670269,56.0,59.0
houwre4,0.012296125,56.0,59.0
carwre,0.014225495,56.0,59.0
spbwre1,0.015011053,56.0,59.0
whbwre1,0.010081318,56.0,59.0
wbwwre1,0.011728428,56.0,59.0
gbwwre1,0.024940643,56.0,59.0
amerob,0.02529272,56.0,59.0
balori,0.021225171,56.0,59.0
yelwar,0.010862697,56.0,59.0
sumtan,0.014854163,56.0,59.0
butsal1,0.057220332,56.0,59.0
bird1,0.96828914,57.0,60.0
swiwhe1,0.010931056,57.0,60.0
houwre4,0.01086522,57.0,60.0
carwre,0.8355845,57.0,60.0
eursta,0.0142148,57.0,60.0
brnthr,0.023844723,57.0,60.0
amerob,0.01363504,57.0,60.0
rucspa1,0.0103795435,57.0,60.0
norcar,0.39590088,57.0,60.0
bird1,0.9989055,58.0,61.0
houwre,0.93194497,58.0,61.0
carwre,0.7538449,58.0,61.0
brnthr,0.11497605,58.0,61.0
amerob,0.060167357,58.0,61.0
houspa,0.023188828,58.0,61.0
norcar,0.1306045,58.0,61.0
lazbun,0.012620961,58.0,61.0
bird1,0.9996815,59.0,62.0
tuftit,0.023250068,59.0,62.0
houwre,0.998447,59.0,62.0
carwre,0.22673158,59.0,62.0
brnthr,0.33892515,59.0,62.0
normoc,0.010204237,59.0,62.0
amerob,0.14586519,59.0,62.0
houspa,0.01826881,59.0,62.0
sonspa,0.010492606,59.0,62.0
balori,0.018177353,59.0,62.0
norcar,0.19486213,59.0,62.0
bkhgro,0.035077013,59.0,62.0
bird1,0.99761826,60.0,63.0
houwre,0.9868214,60.0,63.0
amerob,0.014886365,60.0,63.0
phaino,0.034340817,60.0,63.0
houfin,0.012445844,60.0,63.0
sonspa,0.014263921,60.0,63.0
spotow,0.010284005,60.0,63.0
bird1,0.9984933,61.0,64.0
houwre,0.87198764,61.0,64.0
houwre4,0.14176863,61.0,64.0
amerob,0.0136536425,61.0,64.0
phaino,0.069493376,61.0,64.0
shicow,0.014002263,61.0,64.0
tropar,0.056354824,61.0,64.0
norcar,0.01068935,61.0,64.0
linsee1,0.0113175735,61.0,64.0
bird1,0.75773305,62.0,65.0
bird1,0.7572556,63.0,66.0
bird1,0.93507165,64.0,67.0
tuftit,0.01070161,64.0,67.0
carwre,0.16096322,64.0,67.0
amerob,0.01908963,64.0,67.0
balori,0.029209077,64.0,67.0
scoori,0.011666171,64.0,67.0
norcar,0.02503261,64.0,67.0
bird1,0.9970693,65.0,68.0
carwre,0.7396524,65.0,68.0
eursta,0.0120403245,65.0,68.0
brnthr,0.025499785,65.0,68.0
normoc,0.010125712,65.0,68.0
amerob,0.019646006,65.0,68.0
cedwax,0.11872419,65.0,68.0
houspa,0.0122271925,65.0,68.0
rewbla,0.015568175,65.0,68.0
bnhcow,0.016788324,65.0,68.0
norcar,0.6624344,65.0,68.0
bird1,0.997476,66.0,69.0
moctap1,0.015212119,66.0,69.0
horlar,0.020102276,66.0,69.0
eurwar1,0.010254189,66.0,69.0
vigswa,0.03393066,66.0,69.0
winwre4,0.016559063,66.0,69.0
carwre,0.9011087,66.0,69.0
brnthr,0.035014223,66.0,69.0
amerob,0.02344182,66.0,69.0
rucspa1,0.011954772,66.0,69.0
swaspa,0.024805138,66.0,69.0
rewbla,0.013918718,66.0,69.0
swawar,0.011960366,66.0,69.0
blcwar2,0.015286892,66.0,69.0
burwar1,0.0114006065,66.0,69.0
norcar,0.22574124,66.0,69.0
bird1,0.98542,67.0,70.0
whevir,0.012146369,67.0,70.0
brnshr,0.02334362,67.0,70.0
wooshr1,0.010651686,67.0,70.0
tuftit,0.012709993,67.0,70.0
eaowar1,0.015449286,67.0,70.0
carwre,0.4472582,67.0,70.0
brnthr,0.22900873,67.0,70.0
eurbla,0.011474074,67.0,70.0
amerob,0.016375996,67.0,70.0
houspa,0.015889606,67.0,70.0
swaspa,0.011954203,67.0,70.0
rewbla,0.0109473085,67.0,70.0
wlswar,0.011352793,67.0,70.0
norcar,0.45985135,67.0,70.0
bird1,0.9516475,68.0,71.0
rubpep1,0.016784577,68.0,71.0
whevir,0.010252714,68.0,71.0
yetvir,0.019685071,68.0,71.0
buhvir,0.0116858035,68.0,71.0
reevir1,0.0778783,68.0,71.0
chivir1,0.09830949,68.0,71.0
eaowar1,0.016491802,68.0,71.0
vigswa,0.029504357,68.0,71.0
blackc1,0.010324415,68.0,71.0
houwre4,0.020945782,68.0,71.0
carwre,0.017261768,68.0,71.0
eurbla,0.010335812,68.0,71.0
amerob,0.014086416,68.0,71.0
comnig1,0.015954455,68.0,71.0
cobtan1,0.017133905,68.0,71.0
rucspa1,0.012842513,68.0,71.0
blcwar2,0.015046473,68.0,71.0
burwar1,0.01376876,68.0,71.0
norcar,0.017523179,68.0,71.0
bird1,0.85523826,69.0,72.0
