species_code,score,start_offset_sec,end_offset_sec
houspa,0.022548394,13.0,16.0
norcar,0.017868342,13.0,16.0
bird1,0.9758545,14.0,17.0
reevir1,0.34169123,14.0,17.0
yegvir,0.010926629,14.0,17.0
chbchi,0.014372971,14.0,17.0
blutit,0.011955667,14.0,17.0
tuftit,0.0500409,14.0,17.0
rebnut,0.035517663,14.0,17.0
carwre,0.017550413,14.0,17.0
swathr,0.0129715465,14.0,17.0
herthr,0.014674642,14.0,17.0
woothr,0.16150819,14.0,17.0
amerob,0.027248202,14.0,17.0
eurrob1,0.0114624575,14.0,17.0
crbsun2,0.011753532,14.0,17.0
houspa,0.022805627,14.0,17.0
houfin,0.02072834,14.0,17.0
daejun,0.011784881,14.0,17.0
rewbla,0.016383594,14.0,17.0
amered,0.033902578,14.0,17.0
norpar,0.014486537,14.0,17.0
yelwar,0.013851026,14.0,17.0
westan,0.02794842,14.0,17.0
norcar,0.029603487,14.0,17.0
indbun,0.010478655,14.0,17.0
bird1,0.99486154,15.0,18.0
eawpew,0.97681975,15.0,18.0
reevir1,0.3648326,15.0,18.0
blujay,0.017470635,15.0,18.0
bkcchi,0.026244074,15.0,18.0
tuftit,0.06558504,15.0,18.0
rebnut,0.017326307,15.0,18.0
carwre,0.011862741,15.0,18.0
herthr,0.050018813,15.0,18.0
woothr,0.05633536,15.0,18.0
amerob,0.016092889,15.0,18.0
houspa,0.035091326,15.0,18.0
eastow,0.019993082,15.0,18.0
scatan,0.06081008,15.0,18.0
norcar,0.01975388,15.0,18.0
bird1,0.9950491,16.0,19.0
eawpew,0.89921737,16.0,19.0
reevir1,0.10912728,16.0,19.0
amecro,0.012286143,16.0,19.0
bkcchi,0.01073453,16.0,19.0
tuftit,0.023003696,16.0,19.0
rebnut,0.026639275,16.0,19.0
veery,0.020319173,16.0,19.0
herthr,0.5686925,16.0,19.0
woothr,0.017484868,16.0,19.0
amerob,0.010578832,16.0,19.0
houspa,0.011312405,16.0,19.0
houfin,0.011858338,16.0,19.0
whtspa,0.011030858,16.0,19.0
sonspa,0.014018276,16.0,19.0
rewbla,0.024804356,16.0,19.0
ovenbi1,0.019447071,16.0,19.0
scatan,0.027387494,16.0,19.0
norcar,0.022213478,16.0,19.0
bird1,0.9971423,17.0,20.0
eawpew,0.7902971,17.0,20.0
reevir1,0.07677755,17.0,20.0
tuftit,0.012853718,17.0,20.0
wbwwre1,0.010613539,17.0,20.0
veery,0.032401256,17.0,20.0
herthr,0.57564753,17.0,20.0
amerob,0.013638394,17.0,20.0
houspa,0.010521319,17.0,20.0
rucspa1,0.010279265,17.0,20.0
norcar,0.021272376,17.0,20.0
banana,0.19096527,17.0,20.0
bkfgra,0.012819163,17.0,20.0
bird1,0.98727554,18.0,21.0
grsvir1,0.014958668,18.0,21.0
yetvir,0.03213426,18.0,21.0
casvir,0.012471165,18.0,21.0
buhvir,0.038763832,18.0,21.0
reevir1,0.19540879,18.0,21.0
carchi,0.012070992,18.0,21.0
tuftit,0.025330435,18.0,21.0
blttit2,0.015600818,18.0,21.0
bushti,0.010721621,18.0,21.0
houwre4,0.01640728,18.0,21.0
carwre,0.026764065,18.0,21.0
veery,0.06514622,18.0,21.0
swathr,0.083565615,18.0,21.0
herthr,0.22825484,18.0,21.0
amerob,0.014616406,18.0,21.0
cedwax,0.015877957,18.0,21.0
ovenbi1,0.015728684,18.0,21.0
norcar,0.01452318,18.0,21.0
banana,0.029812098,18.0,21.0
bird1,0.9992683,19.0,22.0
whwdov,0.012127189,19.0,22.0
buhvir,0.034154937,19.0,22.0
reevir1,0.2509894,19.0,22.0
gbwwre1,0.012329207,19.0,22.0
amerob,0.011213082,19.0,22.0
daejun,0.03241218,19.0,22.0
ovenbi1,0.019766694,19.0,22.0
canwar,0.9841747,19.0,22.0
banana,0.013340064,19.0,22.0
bird1,0.9977104,20.0,23.0
spitap2,0.011049722,20.0,23.0
grsvir1,0.011244312,20.0,23.0
buhvir,0.011349241,20.0,23.0
reevir1,0.051242772,20.0,23.0
houwre4,0.019479576,20.0,23.0
amerob,0.013072876,20.0,23.0
sonspa,0.017589634,20.0,23.0
yelwar,0.014471757,20.0,23.0
chswar,0.01193589,20.0,23.0
canwar,0.9446103,20.0,23.0
grhtan1,0.02314583,20.0,23.0
banana,0.03435185,20.0,23.0
bird1,0.9989583,21.0,24.0
spitap2,0.01324608,21.0,24.0
buhvir,0.027625531,21.0,24.0
reevir1,0.118786715,21.0,24.0
amerob,0.011113264,21.0,24.0
ovenbi1,0.01022644,21.0,24.0
canwar,0.9635049,21.0,24.0
banana,0.0295499,21.0,24.0
bird1,0.99962544,22.0,25.0
spitap2,0.019140545,22.0,25.0
eawpew,0.76978475,22.0,25.0
buhvir,0.011842593,22.0,25.0
reevir1,0.113466814,22.0,25.0
bkcchi,0.0112548135,22.0,25.0
houspa,0.010878141,22.0,25.0
ovenbi1,0.012923763,22.0,25.0
canwar,0.979646,22.0,25.0
bird1,0.9968345,23.0,26.0
eawpew,0.95648295,23.0,26.0
yetvir,0.014924867,23.0,26.0
buhvir,0.010708221,23.0,26.0
reevir1,0.41755128,23.0,26.0
tuftit,0.012954451,23.0,26.0
amerob,0.010094508,23.0,26.0
houspa,0.042970628,23.0,26.0
ovenbi1,0.0136493165,23.0,26.0
hoowar,0.01684891,23.0,26.0
magwar,0.015005076,23.0,26.0
yetwar,0.011358233,23.0,26.0
scatan,0.0150610665,23.0,26.0
norcar,0.011786281,23.0,26.0
bird1,0.9940675,24.0,27.0
eawpew,0.97276145,24.0,27.0
reevir1,0.12964869,24.0,27.0
chivir1,0.025526863,24.0,27.0
blujay,0.010189606,24.0,27.0
bkcchi,0.011560546,24.0,27.0
gretit1,0.034920335,24.0,27.0
houspa,0.013704184,24.0,27.0
comcha,0.01982066,24.0,27.0
sonspa,0.061798915,24.0,27.0
scatan,0.013091235,24.0,27.0
norcar,0.015905138,24.0,27.0
bird1,0.90535456,25.0,28.0
grcfly,0.03663262,25.0,28.0
yetvir,0.019530741,25.0,28.0
plsvir,0.010382115,25.0,28.0
reevir1,0.06990708,25.0,28.0
chivir1,0.037497714,25.0,28.0
yegvir,0.014379754,25.0,28.0
bkwvir,0.011955234,25.0,28.0
gretit1,0.056958597,25.0,28.0
amerob,0.016548054,25.0,28.0
comcha,0.060266636,25.0,28.0
sonspa,0.02443626,25.0,28.0
cargra1,0.031468216,25.0,28.0
scatan,0.01023146,25.0,28.0
norcar,0.012617231,25.0,28.0
banana,0.013083757,25.0,28.0
bird1,0.91732055,26.0,29.0
eawpew,0.1920967,26.0,29.0
grcfly,0.010229673,26.0,29.0
grekis,0.012224578,26.0,29.0
yetvir,0.039639294,26.0,29.0
plsvir,0.010957835,26.0,29.0
reevir1,0.09684444,26.0,29.0
chivir1,0.027341435,26.0,29.0
gretit1,0.09633133,26.0,29.0
rucspa1,0.013719043,26.0,29.0
cargra1,0.04010743,26.0,29.0
sumtan,0.011792165,26.0,29.0
scatan,0.011219417,26.0,29.0
norcar,0.012501697,26.0,29.0
bird1,0.9532837,27.0,30.0
hutvir,0.04110033,27.0,30.0
yetvir,0.012063329,27.0,30.0
buhvir,0.015095361,27.0,30.0
reevir1,0.49951896,27.0,30.0
gockin,0.015938526,27.0,30.0
amerob,0.022420779,27.0,30.0
cedwax,0.012941106,27.0,30.0
bird1,0.99172926,28.0,31.0
hutvir,0.012999746,28.0,31.0
reevir1,0.27476257,28.0,31.0
blfsol1,0.01102517,28.0,31.0
herthr,0.12657183,28.0,31.0
woothr,0.16983531,28.0,31.0
amerob,0.016427115,28.0,31.0
cedwax,0.020078603,28.0,31.0
daejun,0.060144525,28.0,31.0
amered,0.016034888,28.0,31.0
bkbwar,0.010153413,28.0,31.0
yelwar,0.014086013,28.0,31.0
chswar,0.016245171,28.0,31.0
bkpwar,0.016922781,28.0,31.0
btbwar,0.0121978335,28.0,31.0
pinwar,0.0107339835,28.0,31.0
canwar,0.16256697,28.0,31.0
norcar,0.010274405,28.0,31.0
bird1,0.99877703,29.0,32.0
buhvir,0.02674266,29.0,32.0
reevir1,0.019281419,29.0,32.0
herthr,0.18488295,29.0,32.0
woothr,0.0127436295,29.0,32.0
amerob,0.010560364,29.0,32.0
ovenbi1,0.0113203805,29.0,32.0
canwar,0.98536247,29.0,32.0
bird1,0.9994112,30.0,33.0
buhvir,0.01619168,30.0,33.0
reevir1,0.014258123,30.0,33.0
swathr,0.0110559035,30.0,33.0
herthr,0.3912963,30.0,33.0
woothr,0.025381962,30.0,33.0
daejun,0.013427371,30.0,33.0
ovenbi1,0.019694451,30.0,33.0
canwar,0.948368,30.0,33.0
refwar,0.011007143,30.0,33.0
bird1,0.99921554,31.0,34.0
spitap2,0.013681252,31.0,34.0
buhvir,0.018009331,31.0,34.0
blujay,0.02080027,31.0,34.0
bkcchi,0.018190533,31.0,34.0
tuftit,0.0378511,31.0,34.0
herthr,0.038177032,31.0,34.0
sonspa,0.02270064,31.0,34.0
rewbla,0.0141305365,31.0,34.0
ovenbi1,0.010447438,31.0,34.0
louwat,0.030668976,31.0,34.0
canwar,0.9000787,31.0,34.0
norcar,0.011447695,31.0,34.0
bird1,0.99892265,32.0,35.0
spitap2,0.024643017,32.0,35.0
gretit1,0.11553875,32.0,35.0
sonspa,0.032771427,32.0,35.0
louwat,0.020433335,32.0,35.0
canwar,0.8553379,32.0,35.0
bird1,0.984149,33.0,36.0
sthant1,0.044140648,33.0,36.0
martit2,0.016311329,33.0,36.0
gretit1,0.29635477,33.0,36.0
woowar,0.019211011,33.0,36.0
ruckin,0.14092396,33.0,36.0
gockin,0.09359068,33.0,36.0
goldcr1,0.0338146,33.0,36.0
eurbla,0.011624735,33.0,36.0
amerob,0.012171994,33.0,36.0
eurrob1,0.012249253,33.0,36.0
sonspa,0.02465721,33.0,36.0
ovenbi1,0.03912899,33.0,36.0
louwat,0.028312782,33.0,36.0
swawar,0.014939435,33.0,36.0
yelwar,0.05355565,33.0,36.0
chswar,0.015617098,33.0,36.0
blcwar2,0.01640718,33.0,36.0
canwar,0.01171954,33.0,36.0
wlswar,0.011350729,33.0,36.0
refwar,0.011400333,33.0,36.0
sltred,0.012191393,33.0,36.0
bird1,0.9771982,34.0,37.0
spodov,0.011193584,34.0,37.0
eawpew,0.68631583,34.0,37.0
reevir1,0.044574175,34.0,37.0
gretit1,0.08646254,34.0,37.0
woowar,0.011626399,34.0,37.0
ruckin,0.10225611,34.0,37.0
gockin,0.06640678,34.0,37.0
goldcr1,0.01451822,34.0,37.0
carwre,0.021210095,34.0,37.0
herthr,0.023334773,34.0,37.0
eurbla,0.011256602,34.0,37.0
amerob,0.012140631,34.0,37.0
sonspa,0.10692635,34.0,37.0
norcar,0.019318681,34.0,37.0
bird1,0.9966434,35.0,38.0
eawpew,0.9740658,35.0,38.0
reevir1,0.05022925,35.0,38.0
blujay,0.010311512,35.0,38.0
amecro,0.010616925,35.0,38.0
bkcchi,0.013430068,35.0,38.0
ruckin,0.079087704,35.0,38.0
gockin,0.019929968,35.0,38.0
herthr,0.027640786,35.0,38.0
amerob,0.016655212,35.0,38.0
cedwax,0.036432594,35.0,38.0
scatan,0.012832335,35.0,38.0
norcar,0.02121817,35.0,38.0
bird1,0.99728155,36.0,39.0
eawpew,0.9516694,36.0,39.0
buhvir,0.01021872,36.0,39.0
reevir1,0.032749757,36.0,39.0
blujay,0.010967499,36.0,39.0
shttre1,0.011638192,36.0,39.0
veery,0.018612303,36.0,39.0
herthr,0.6196889,36.0,39.0
amerob,0.013033732,36.0,39.0
cedwax,0.028843818,36.0,39.0
scatan,0.021282809,36.0,39.0
norcar,0.023351649,36.0,39.0
bird1,0.99830025,37.0,40.0
whtdov,0.013024706,37.0,40.0
eawpew,0.8366205,37.0,40.0
strfly1,0.011616919,37.0,40.0
buhvir,0.02583977,37.0,40.0
reevir1,0.03529875,37.0,40.0
carwre,0.01385788,37.0,40.0
herthr,0.7143178,37.0,40.0
amerob,0.013592741,37.0,40.0
cedwax,0.022095274,37.0,40.0
eastow,0.013689065,37.0,40.0
btnwar,0.010649712,37.0,40.0
gcrwar,0.011070924,37.0,40.0
scatan,0.021499027,37.0,40.0
norcar,0.034233395,37.0,40.0
bird1,0.9967188,38.0,41.0
spodov,0.015951447,38.0,41.0
whwdov,0.011356959,38.0,41.0
grcfly,0.011729478,38.0,41.0
buhvir,0.010203944,38.0,41.0
reevir1,0.027887307,38.0,41.0
carwre,0.02065859,38.0,41.0
normoc,0.011125652,38.0,41.0
veery,0.022957852,38.0,41.0
swathr,0.18355918,38.0,41.0
herthr,0.6564934,38.0,41.0
amerob,0.020366842,38.0,41.0
rucspa1,0.010194547,38.0,41.0
gcrwar,0.0108613195,38.0,41.0
norcar,0.026068747,38.0,41.0
bird1,0.84804124,39.0,42.0
spodov,0.014604968,39.0,42.0
reevir1,0.19826211,39.0,42.0
chebul1,0.02160394,39.0,42.0
carwre,0.014572352,39.0,42.0
herthr,0.01150797,39.0,42.0
woothr,0.060619507,39.0,42.0
amerob,0.058364246,39.0,42.0
rewbla,0.019433655,39.0,42.0
norcar,0.012868241,39.0,42.0
bird1,0.99895865,40.0,43.0
buhvir,0.010000571,40.0,43.0
reevir1,0.11252003,40.0,43.0
amerob,0.02388534,40.0,43.0
daejun,0.015693313,40.0,43.0
ovenbi1,0.011460162,40.0,43.0
canwar,0.9946627,40.0,43.0
bird1,0.9992169,41.0,44.0
spitap2,0.014055919,41.0,44.0
buhvir,0.010567857,41.0,44.0
reevir1,0.03534974,41.0,44.0
amerob,0.023071904,41.0,44.0
houfin,0.010452181,41.0,44.0
daejun,0.01263432,41.0,44.0
ovenbi1,0.014086469,41.0,44.0
canwar,0.9880725,41.0,44.0
bird1,0.99810046,42.0,45.0
spitap2,0.01517846,42.0,45.0
ovenbi1,0.01561004,42.0,45.0
canwar,0.97524256,42.0,45.0
bird1,0.9982986,43.0,46.0
buhvir,0.011436568,43.0,46.0
amerob,0.026496379,43.0,46.0
daejun,0.021917004,43.0,46.0
pinwar,0.7752141,43.0,46.0
canwar,0.9439218,43.0,46.0
bird1,0.98760873,44.0,47.0
reevir1,0.010777118,44.0,47.0
blujay,0.01233473,44.0,47.0
carwre,0.010301254,44.0,47.0
herthr,0.01024439,44.0,47.0
amerob,0.02381417,44.0,47.0
chispa,0.038060136,44.0,47.0
daejun,0.026612854,44.0,47.0
swaspa,0.017153863,44.0,47.0
colwar,0.01873609,44.0,47.0
pinwar,0.86532664,44.0,47.0
swatan1,0.020996436,44.0,47.0
bird1,0.9903987,45.0,48.0
buhvir,0.016924089,45.0,48.0
warvir,0.012332982,45.0,48.0
reevir1,0.05655144,45.0,48.0
tuftit,0.010212004,45.0,48.0
carwre,0.026533328,45.0,48.0
herthr,0.011616272,45.0,48.0
amerob,0.022163639,45.0,48.0
chispa,0.06780083,45.0,48.0
daejun,0.015687805,45.0,48.0
comgra,0.017283995,45.0,48.0
colwar,0.017671643,45.0,48.0
amered,0.015408673,45.0,48.0
pinwar,0.3951571,45.0,48.0
swatan1,0.029356161,45.0,48.0
bird1,0.9680213,46.0,49.0
eawpew,0.9749737,46.0,49.0
reevir1,0.07764163,46.0,49.0
amecro,0.015582528,46.0,49.0
bkcchi,0.010518352,46.0,49.0
amerob,0.030356333,46.0,49.0
daejun,0.019398978,46.0,49.0
pinwar,0.021570161,46.0,49.0
scatan,0.012438859,46.0,49.0
bird1,0.96158224,47.0,50.0
eawpew,0.9950437,47.0,50.0
reevir1,0.26971328,47.0,50.0
tuftit,0.015987625,47.0,50.0
amerob,0.042475615,47.0,50.0
scatan,0.032527518,47.0,50.0
norcar,0.013616319,47.0,50.0
bird1,0.9587508,48.0,51.0
cangoo,0.010077378,48.0,51.0
eawpew,0.9907958,48.0,51.0
reevir1,0.23890723,48.0,51.0
amecro,0.026429692,48.0,51.0
amerob,0.012327818,48.0,51.0
scatan,0.018307973,48.0,51.0
norcar,0.011381855,48.0,51.0
