species_code,score,start_offset_sec,end_offset_sec
whttou1,0.012047831,7.0,10.0
reevir1,0.020479716,7.0,10.0
blujay,0.0149548175,7.0,10.0
gbwwre1,0.01626631,7.0,10.0
andsol1,0.09126162,7.0,10.0
woothr,0.97021294,7.0,10.0
amerob,0.018165858,7.0,10.0
sonspa,0.88667846,7.0,10.0
rewbla,0.012990975,7.0,10.0
norcar,0.027208228,7.0,10.0
robgro,0.023849133,7.0,10.0
bird1,0.9999813,8.0,11.0
reevir1,0.016502494,8.0,11.0
blfsol1,0.018504653,8.0,11.0
andsol1,0.01814582,8.0,11.0
woothr,0.9908646,8.0,11.0
clcrob,0.037135456,8.0,11.0
amerob,0.020669557,8.0,11.0
sonspa,0.8999393,8.0,11.0
sumtan,0.04877411,8.0,11.0
norcar,0.019876793,8.0,11.0
robgro,0.3196535,8.0,11.0
bird1,0.9998525,9.0,12.0
easwpw1,0.0116049405,9.0,12.0
scrpih1,0.013031255,9.0,12.0
reevir1,0.033835165,9.0,12.0
andsol1,0.09376394,9.0,12.0
woothr,0.9915445,9.0,12.0
clcrob,0.036517937,9.0,12.0
amerob,0.032780085,9.0,12.0
austhr1,0.0123065235,9.0,12.0
fiespa,0.010934853,9.0,12.0
eastow,0.014056157,9.0,12.0
sumtan,0.037474766,9.0,12.0
norcar,0.020356769,9.0,12.0
robgro,0.16139148,9.0,12.0
bird1,0.99980354,10.0,13.0
easwpw1,0.014937007,10.0,13.0
grekis,0.012491364,10.0,13.0
reevir1,0.19800158,10.0,13.0
woothr,0.9983724,10.0,13.0
clcrob,0.040373646,10.0,13.0
amerob,0.023719577,10.0,13.0
houspa,0.0123915905,10.0,13.0
fiespa,0.013130413,10.0,13.0
buwwar,0.020590588,10.0,13.0
sumtan,0.04996989,10.0,13.0
norcar,0.02250706,10.0,13.0
robgro,0.0744806,10.0,13.0
bird1,0.99994975,11.0,14.0
reevir1,0.081469685,11.0,14.0
woothr,0.9870897,11.0,14.0
clcrob,0.020609438,11.0,14.0
amerob,0.06382614,11.0,14.0
houspa,0.019023197,11.0,14.0
fiespa,0.015541678,11.0,14.0
rucspa1,0.010708696,11.0,14.0
sonspa,0.018866533,11.0,14.0
eastow,0.017730178,11.0,14.0
rewbla,0.055682495,11.0,14.0
buwwar,0.02474447,11.0,14.0
scatan,0.026810328,11.0,14.0
norcar,0.72923845,11.0,14.0
robgro,0.12549044,11.0,14.0
bird1,0.99997616,12.0,15.0
easwpw1,0.013658853,12.0,15.0
reevir1,0.01696564,12.0,15.0
blujay,0.013950515,12.0,15.0
carwre,0.037422754,12.0,15.0
woothr,0.9964603,12.0,15.0
clcrob,0.013011889,12.0,15.0
amerob,0.017335434,12.0,15.0
houspa,0.03495732,12.0,15.0
fiespa,0.013995867,12.0,15.0
eastow,0.043885287,12.0,15.0
rewbla,0.020627476,12.0,15.0
kenwar,0.010683608,12.0,15.0
bkpwar,0.029347934,12.0,15.0
norcar,0.9170458,12.0,15.0
bird1,0.9998156,13.0,16.0
blujay,0.02648596,13.0,16.0
carchi,0.011281552,13.0,16.0
carwre,0.011319025,13.0,16.0
woothr,0.9941275,13.0,16.0
clcrob,0.019497572,13.0,16.0
amerob,0.018010775,13.0,16.0
houspa,0.0110158,13.0,16.0
fiespa,0.010508411,13.0,16.0
sonspa,0.011460302,13.0,16.0
eastow,0.029062832,13.0,16.0
rewbla,0.16680148,13.0,16.0
bkpwar,0.13307741,13.0,16.0
norcar,0.948707,13.0,16.0
robgro,0.012612383,13.0,16.0
bird1,0.9998853,14.0,17.0
reevir1,0.017060705,14.0,17.0
blujay,0.02735072,14.0,17.0
bkcchi,0.015570677,14.0,17.0
tuftit,0.020807443,14.0,17.0
carwre,0.020081067,14.0,17.0
woothr,0.92560774,14.0,17.0
eurbla,0.010546005,14.0,17.0
amerob,0.022112861,14.0,17.0
houspa,0.018340822,14.0,17.0
sonspa,0.013958526,14.0,17.0
rewbla,0.031228993,14.0,17.0
ovenbi1,0.016313722,14.0,17.0
bkpwar,0.019559775,14.0,17.0
norcar,0.94928604,14.0,17.0
bird1,0.99994916,15.0,18.0
reevir1,0.026051894,15.0,18.0
carchi,0.012353611,15.0,18.0
bkcchi,0.026418172,15.0,18.0
tuftit,0.031502593,15.0,18.0
carwre,0.01943006,15.0,18.0
slcsol1,0.011823534,15.0,18.0
woothr,0.9460943,15.0,18.0
eurbla,0.042844195,15.0,18.0
amerob,0.049070634,15.0,18.0
eurrob1,0.015250112,15.0,18.0
sonspa,0.012469414,15.0,18.0
eastow,0.18003693,15.0,18.0
balori,0.030655192,15.0,18.0
rewbla,0.016517593,15.0,18.0
scatan,0.03494476,15.0,18.0
norcar,0.93805194,15.0,18.0
robgro,0.14673486,15.0,18.0
bkhgro,0.010657266,15.0,18.0
bird1,0.99998355,16.0,19.0
easwpw1,0.021682272,16.0,19.0
olsfly,0.010802321,16.0,19.0
smcpew1,0.01896881,16.0,19.0
whevir,0.015864007,16.0,19.0
reevir1,0.01747685,16.0,19.0
blujay,0.014088099,16.0,19.0
carchi,0.013095641,16.0,19.0
woowar,0.029418597,16.0,19.0
carwre,0.044196676,16.0,19.0
woothr,0.99783146,16.0,19.0
eurbla,0.014079233,16.0,19.0
amerob,0.028339334,16.0,19.0
eurrob1,0.012780576,16.0,19.0
fiespa,0.014234511,16.0,19.0
sonspa,0.034417085,16.0,19.0
eastow,0.23539896,16.0,19.0
buwwar,0.010525917,16.0,19.0
hoowar,0.01273787,16.0,19.0
scatan,0.011457644,16.0,19.0
norcar,0.8149442,16.0,19.0
robgro,0.34337887,16.0,19.0
indbun,0.010224157,16.0,19.0
bird1,0.9998097,17.0,20.0
easwpw1,0.014237436,17.0,20.0
smcpew1,0.020540515,17.0,20.0
reevir1,0.028340561,17.0,20.0
carchi,0.012413107,17.0,20.0
tuftit,0.012085792,17.0,20.0
carwre,0.02254162,17.0,20.0
brbsol1,0.03805263,17.0,20.0
woothr,0.9913184,17.0,20.0
clcrob,0.019187199,17.0,20.0
amerob,0.04542133,17.0,20.0
eurrob1,0.010081603,17.0,20.0
rucspa1,0.01101596,17.0,20.0
sonspa,0.41599488,17.0,20.0
eastow,0.060317073,17.0,20.0
norcar,0.038837906,17.0,20.0
robgro,0.3534068,17.0,20.0
bird1,0.9998901,18.0,21.0
easwpw1,0.0114373015,18.0,21.0
reevir1,0.06239787,18.0,21.0
blujay,0.029578777,18.0,21.0
woothr,0.99729407,18.0,21.0
clcrob,0.01226559,18.0,21.0
amerob,0.55483276,18.0,21.0
fiespa,0.02394076,18.0,21.0
sonspa,0.9376655,18.0,21.0
eastow,0.010991228,18.0,21.0
norcar,0.02311213,18.0,21.0
robgro,0.3254338,18.0,21.0
bird1,0.9996623,19.0,22.0
norgos,0.018548783,19.0,22.0
reevir1,0.048145425,19.0,22.0
blujay,0.026438495,19.0,22.0
grycat,0.012700495,19.0,22.0
woothr,0.57008415,19.0,22.0
amerob,0.7578344,19.0,22.0
houspa,0.0127219055,19.0,22.0
houfin,0.018676199,19.0,22.0
sonspa,0.94120413,19.0,22.0
rewbla,0.027813032,19.0,22.0
norcar,0.019893637,19.0,22.0
robgro,0.08448479,19.0,22.0
bird1,0.99982214,20.0,23.0
guicuc1,0.011263482,20.0,23.0
easwpw1,0.012937244,20.0,23.0
norgos,0.012905224,20.0,23.0
yebsap,0.014435358,20.0,23.0
reevir1,0.03177832,20.0,23.0
blujay,0.04228436,20.0,23.0
woothr,0.99631447,20.0,23.0
amerob,0.04169027,20.0,23.0
fiespa,0.02993559,20.0,23.0
whtspa,0.018074887,20.0,23.0
sonspa,0.7609884,20.0,23.0
eastow,0.014855036,20.0,23.0
scatan,0.013007035,20.0,23.0
norcar,0.09270707,20.0,23.0
robgro,0.4427699,20.0,23.0
bird1,0.99994606,21.0,24.0
easwpw1,0.015030588,21.0,24.0
reevir1,0.030565318,21.0,24.0
blujay,0.060422774,21.0,24.0
bkcchi,0.022445332,21.0,24.0
tuftit,0.012080964,21.0,24.0
carwre,0.011893053,21.0,24.0
woothr,0.9981305,21.0,24.0
amerob,0.21589342,21.0,24.0
fiespa,0.03263786,21.0,24.0
sonspa,0.010561455,21.0,24.0
eastow,0.015603666,21.0,24.0
scatan,0.013472584,21.0,24.0
norcar,0.95094335,21.0,24.0
robgro,0.016707178,21.0,24.0
bird1,0.99995154,22.0,25.0
eawpew,0.011262092,22.0,25.0
reevir1,0.050826285,22.0,25.0
blujay,0.015905794,22.0,25.0
carwre,0.01054396,22.0,25.0
woothr,0.9899149,22.0,25.0
amerob,0.6951499,22.0,25.0
houspa,0.013514873,22.0,25.0
eastow,0.010568448,22.0,25.0
bkpwar,0.28107056,22.0,25.0
sumtan,0.012585565,22.0,25.0
norcar,0.95737904,22.0,25.0
robgro,0.016055673,22.0,25.0
bird1,0.99948627,23.0,26.0
reevir1,0.037503026,23.0,26.0
blujay,0.48216012,23.0,26.0
bkcchi,0.014960663,23.0,26.0
tuftit,0.0148826875,23.0,26.0
carwre,0.014682311,23.0,26.0
woothr,0.17610745,23.0,26.0
whtrob1,0.010642289,23.0,26.0
clcrob,0.016949797,23.0,26.0
blarob1,0.015883561,23.0,26.0
amerob,0.21795805,23.0,26.0
houspa,0.011738868,23.0,26.0
rewbla,0.010090053,23.0,26.0
prowar,0.012774501,23.0,26.0
yelwar,0.012712944,23.0,26.0
bkpwar,0.14423476,23.0,26.0
norcar,0.9685819,23.0,26.0
robgro,0.01569796,23.0,26.0
indbun,0.038417388,23.0,26.0
bird1,0.99956226,24.0,27.0
lotman1,0.08975486,24.0,27.0
grekis,0.16205001,24.0,27.0
reevir1,0.023035454,24.0,27.0
blujay,0.100202486,24.0,27.0
tuftit,0.0110848965,24.0,27.0
carwre,0.011484296,24.0,27.0
grycat,0.011979766,24.0,27.0
swathr,0.023797559,24.0,27.0
woothr,0.44756272,24.0,27.0
amerob,0.021269025,24.0,27.0
rewbla,0.017887073,24.0,27.0
bkpwar,0.07436654,24.0,27.0
norcar,0.90436035,24.0,27.0
robgro,0.010810522,24.0,27.0
bkhgro,0.010021061,24.0,27.0
indbun,0.09439,24.0,27.0
bird1,0.99964285,25.0,28.0
chcant2,0.0338361,25.0,28.0
lotman1,0.17554215,25.0,28.0
reevir1,0.016066328,25.0,28.0
blujay,0.011823194,25.0,28.0
tuftit,0.010428549,25.0,28.0
carwre,0.025380263,25.0,28.0
woothr,0.9098825,25.0,28.0
whnrob1,0.022727998,25.0,28.0
clcrob,0.013104776,25.0,28.0
amerob,0.014073839,25.0,28.0
mawthr1,0.010285879,25.0,28.0
eastow,0.011258571,25.0,28.0
rewbla,0.025529673,25.0,28.0
norcar,0.87116975,25.0,28.0
indbun,0.019396536,25.0,28.0
bird1,0.99992305,26.0,29.0
easwpw1,0.03088634,26.0,29.0
reevir1,0.014011115,26.0,29.0
blujay,0.018921232,26.0,29.0
tuftit,0.023847746,26.0,29.0
carwre,0.017318336,26.0,29.0
woothr,0.9971901,26.0,29.0
amerob,0.015786368,26.0,29.0
fiespa,0.015056335,26.0,29.0
eastow,0.011464203,26.0,29.0
amered,0.014906497,26.0,29.0
norcar,0.9162296,26.0,29.0
indbun,0.026067223,26.0,29.0
bird1,0.999764,27.0,30.0
easwpw1,0.014493476,27.0,30.0
grekis,0.013913902,27.0,30.0
grsvir1,0.061421182,27.0,30.0
reevir1,0.011470218,27.0,30.0
tuftit,0.048139118,27.0,30.0
muswre2,0.018180896,27.0,30.0
woothr,0.9811541,27.0,30.0
whnrob1,0.06516257,27.0,30.0
rubthr1,0.010097586,27.0,30.0
amerob,0.04156517,27.0,30.0
rucspa1,0.01114094,27.0,30.0
balori,0.01919139,27.0,30.0
louwat,0.011060747,27.0,30.0
kenwar,0.012000752,27.0,30.0
norcar,0.05037921,27.0,30.0
robgro,0.030729238,27.0,30.0
grwsal1,0.012882836,27.0,30.0
bird1,0.9998796,28.0,31.0
redjun,0.025844054,28.0,31.0
eurspa1,0.015566437,28.0,31.0
roahaw,0.011488269,28.0,31.0
yehcar1,0.07771868,28.0,31.0
grekis,0.011787775,28.0,31.0
blujay,0.017690923,28.0,31.0
tuftit,0.013875375,28.0,31.0
woothr,0.7464514,28.0,31.0
eurbla,0.013200448,28.0,31.0
rubthr1,0.010560907,28.0,31.0
clcrob,0.021231927,28.0,31.0
amerob,0.71099555,28.0,31.0
crbthr1,0.013648135,28.0,31.0
chispa,0.012868424,28.0,31.0
rucspa1,0.014446849,28.0,31.0
norcar,0.11938663,28.0,31.0
robgro,0.060479872,28.0,31.0
bird1,0.99987215,29.0,32.0
rufgro,0.020831823,29.0,32.0
eurspa1,0.017169144,29.0,32.0
reevir1,0.012757169,29.0,32.0
blujay,0.015863001,29.0,32.0
bkcchi,0.01817122,29.0,32.0
brbsol1,0.028194988,29.0,32.0
woothr,0.99731535,29.0,32.0
blarob1,0.032573864,29.0,32.0
amerob,0.5025159,29.0,32.0
fiespa,0.01371986,29.0,32.0
sonspa,0.035462983,29.0,32.0
norcar,0.045265764,29.0,32.0
robgro,0.051271465,29.0,32.0
bird1,0.999977,30.0,33.0
redjun,0.019843249,30.0,33.0
guicuc1,0.01145819,30.0,33.0
eurspa1,0.044435743,30.0,33.0
shthaw,0.014181322,30.0,33.0
yecpar,0.010537182,30.0,33.0
blujay,0.11003592,30.0,33.0
woothr,0.9806283,30.0,33.0
eurbla,0.012345045,30.0,33.0
rubthr1,0.015702678,30.0,33.0
amerob,0.38914192,30.0,33.0
crbthr1,0.020980155,30.0,33.0
houspa,0.015563477,30.0,33.0
fiespa,0.011197158,30.0,33.0
rucspa1,0.010895727,30.0,33.0
sonspa,0.012345063,30.0,33.0
eastow,0.0120161325,30.0,33.0
btnwar,0.0144234095,30.0,33.0
norcar,0.90906835,30.0,33.0
robgro,0.098491274,30.0,33.0
bird1,0.999934,31.0,34.0
redjun,0.011754474,31.0,34.0
easwpw1,0.015662193,31.0,34.0
rethaw,0.013786583,31.0,34.0
leafly,0.013127015,31.0,34.0
reevir1,0.016917316,31.0,34.0
blujay,0.07906462,31.0,34.0
amecro,0.012147451,31.0,34.0
bkcchi,0.04611159,31.0,34.0
tuftit,0.01032292,31.0,34.0
carwre,0.01129803,31.0,34.0
grycat,0.011653422,31.0,34.0
veery,0.013745779,31.0,34.0
woothr,0.9638365,31.0,34.0
amerob,0.14426719,31.0,34.0
fiespa,0.014591503,31.0,34.0
sonspa,0.12827238,31.0,34.0
eastow,0.20757474,31.0,34.0
buwwar,0.021022173,31.0,34.0
sumtan,0.010747664,31.0,34.0
norcar,0.65043193,31.0,34.0
robgro,0.24281307,31.0,34.0
bird1,0.9997727,32.0,35.0
whcbar1,0.015502877,32.0,35.0
taibar2,0.011979918,32.0,35.0
leafly,0.10188278,32.0,35.0
reevir1,0.03776734,32.0,35.0
bkcchi,0.010284273,32.0,35.0
tuftit,0.0107933,32.0,35.0
brncre,0.01854024,32.0,35.0
woothr,0.2490138,32.0,35.0
amerob,0.07363721,32.0,35.0
clcspa,0.01153028,32.0,35.0
whtspa,0.014374572,32.0,35.0
sonspa,0.9135031,32.0,35.0
rewbla,0.015068961,32.0,35.0
buwwar,0.016432293,32.0,35.0
cerwar,0.010375513,32.0,35.0
btnwar,0.012135927,32.0,35.0
norcar,0.40980446,32.0,35.0
robgro,0.12831917,32.0,35.0
bird1,0.99989414,33.0,36.0
easwpw1,0.010940098,33.0,36.0
reevir1,0.02786099,33.0,36.0
carchi,0.012795758,33.0,36.0
bkcchi,0.012233373,33.0,36.0
tuftit,0.014263983,33.0,36.0
woothr,0.99616706,33.0,36.0
amerob,0.05069481,33.0,36.0
fiespa,0.013861132,33.0,36.0
sonspa,0.9485284,33.0,36.0
eastow,0.01450527,33.0,36.0
norcar,0.03983771,33.0,36.0
robgro,0.5906371,33.0,36.0
bird1,0.9999764,34.0,37.0
easwpw1,0.015507571,34.0,37.0
reevir1,0.015011555,34.0,37.0
taiscb1,0.011771821,34.0,37.0
whbnut,0.020897867,34.0,37.0
woothr,0.99414384,34.0,37.0
amerob,0.3061409,34.0,37.0
fiespa,0.03794342,34.0,37.0
rucspa1,0.0119407615,34.0,37.0
whtspa,0.029831221,34.0,37.0
sonspa,0.820902,34.0,37.0
eastow,0.013039268,34.0,37.0
buwwar,0.028597785,34.0,37.0
amered,0.010447408,34.0,37.0
norcar,0.035484325,34.0,37.0
robgro,0.8405006,34.0,37.0
indbun,0.09064994,34.0,37.0
bird1,0.9999604,35.0,38.0
easwpw1,0.010997249,35.0,38.0
ducfly,0.08008669,35.0,38.0
reevir1,0.011427558,35.0,38.0
blujay,0.021820499,35.0,38.0
tuftit,0.011497441,35.0,38.0
carwre,0.011980052,35.0,38.0
woothr,0.99219245,35.0,38.0
clcrob,0.024532236,35.0,38.0
blarob1,0.0105076665,35.0,38.0
amerob,0.6112246,35.0,38.0
houspa,0.010361867,35.0,38.0
fiespa,0.014649318,35.0,38.0
rucspa1,0.013642731,35.0,38.0
sonspa,0.011948578,35.0,38.0
buwwar,0.018462691,35.0,38.0
amered,0.010503782,35.0,38.0
bkpwar,0.077319354,35.0,38.0
norcar,0.78688323,35.0,38.0
robgro,0.23892877,35.0,38.0
indbun,0.061492406,35.0,38.0
bird1,0.99984884,36.0,39.0
ducfly,0.043836813,36.0,39.0
reevir1,0.017422197,36.0,39.0
blujay,0.017871799,36.0,39.0
bkcchi,0.012308024,36.0,39.0
tuftit,0.014699013,36.0,39.0
carwre,0.019255,36.0,39.0
spbwre1,0.0156538,36.0,39.0
gbwwre1,0.017487848,36.0,39.0
brbsol1,0.016584815,36.0,39.0
slcsol1,0.0263673,36.0,39.0
woothr,0.028165266,36.0,39.0
whtrob1,0.022250995,36.0,39.0
blarob1,0.14070883,36.0,39.0
amerob,0.64547503,36.0,39.0
houfin,0.018786285,36.0,39.0
cobtan1,0.01064397,36.0,39.0
sonspa,0.017331626,36.0,39.0
yelwar,0.010187453,36.0,39.0
bkpwar,0.26616263,36.0,39.0
norcar,0.8312355,36.0,39.0
robgro,0.030394873,36.0,39.0
indbun,0.054352194,36.0,39.0
bird1,0.9999119,37.0,40.0
baffal1,0.052459624,37.0,40.0
reevir1,0.02415302,37.0,40.0
blujay,0.02517163,37.0,40.0
carchi,0.012960068,37.0,40.0
bkcchi,0.15968452,37.0,40.0
tuftit,0.0210328,37.0,40.0
carwre,0.012097012,37.0,40.0
grycat,0.012008103,37.0,40.0
brbsol1,0.012063198,37.0,40.0
blfsol1,0.011351408,37.0,40.0
slcsol1,0.02006543,37.0,40.0
woothr,0.9165058,37.0,40.0
blarob1,0.085978225,37.0,40.0
amerob,0.23939162,37.0,40.0
cobtan1,0.010738454,37.0,40.0
eastow,0.012311202,37.0,40.0
bkpwar,0.113629766,37.0,40.0
scatan,0.021194791,37.0,40.0
norcar,0.8573676,37.0,40.0
robgro,0.070652105,37.0,40.0
bkhgro,0.020958034,37.0,40.0
bird1,0.9999279,38.0,41.0
baffal1,0.112236336,38.0,41.0
reevir1,0.035651356,38.0,41.0
blujay,0.012274351,38.0,41.0
carchi,0.037533358,38.0,41.0
bkcchi,0.33057898,38.0,41.0
tuftit,0.010491308,38.0,41.0
ruckin,0.012184488,38.0,41.0
gockin,0.0104495175,38.0,41.0
rebnut,0.012720618,38.0,41.0
carwre,0.04056497,38.0,41.0
woothr,0.98840606,38.0,41.0
amerob,0.11207301,38.0,41.0
houfin,0.024233893,38.0,41.0
fiespa,0.0100633735,38.0,41.0
sonspa,0.023462908,38.0,41.0
eastow,0.020889228,38.0,41.0
rewbla,0.01566806,38.0,41.0
bkpwar,0.08664235,38.0,41.0
norcar,0.8930483,38.0,41.0
bird1,0.99971884,39.0,42.0
reevir1,0.014206625,39.0,42.0
blujay,0.07691383,39.0,42.0
carchi,0.017467821,39.0,42.0
bkcchi,0.20739016,39.0,42.0
tuftit,0.010879854,39.0,42.0
gockin,0.013784593,39.0,42.0
carwre,0.011135425,39.0,42.0
grycat,0.012227422,39.0,42.0
woothr,0.35219657,39.0,42.0
amerob,0.089084655,39.0,42.0
rewbla,0.06135226,39.0,42.0
comgra,0.012798235,39.0,42.0
woewar1,0.043734625,39.0,42.0
buwwar,0.07098941,39.0,42.0
bkbwar,0.06468913,39.0,42.0
bkpwar,0.016369548,39.0,42.0
norcar,0.943811,39.0,42.0
bird1,0.99959975,40.0,43.0
easwpw1,0.011674156,40.0,43.0
reevir1,0.011066805,40.0,43.0
blujay,0.20543265,40.0,43.0
carchi,0.022958623,40.0,43.0
buggna,0.035372883,40.0,43.0
carwre,0.014216938,40.0,43.0
woothr,0.98086,40.0,43.0
amerob,0.04712399,40.0,43.0
houspa,0.01235428,40.0,43.0
fiespa,0.012163081,40.0,43.0
sonspa,0.017485168,40.0,43.0
rewbla,0.046006836,40.0,43.0
comgra,0.0110258395,40.0,43.0
norcar,0.058756243,40.0,43.0
bird1,0.99992347,41.0,44.0
easwpw1,0.04463234,41.0,44.0
reevir1,0.018050754,41.0,44.0
blujay,0.010482797,41.0,44.0
carwre,0.010695524,41.0,44.0
woothr,0.99673563,41.0,44.0
amerob,0.044315998,41.0,44.0
houspa,0.013865976,41.0,44.0
fiespa,0.011264682,41.0,44.0
norcar,0.040588733,41.0,44.0
robgro,0.010207079,41.0,44.0
bird1,0.99998784,42.0,45.0
easwpw1,0.047411833,42.0,45.0
reevir1,0.02070472,42.0,45.0
blujay,0.010171588,42.0,45.0
grycat,0.012853374,42.0,45.0
woothr,0.9988479,42.0,45.0
amerob,0.014545221,42.0,45.0
houspa,0.0139966365,42.0,45.0
fiespa,0.0159319,42.0,45.0
sonspa,0.02006059,42.0,45.0
eastow,0.021870738,42.0,45.0
norcar,0.027362665,42.0,45.0
robgro,0.0118110115,42.0,45.0
bird1,0.9994514,43.0,46.0
easwpw1,0.026318656,43.0,46.0
reevir1,0.013761618,43.0,46.0
blujay,0.012799825,43.0,46.0
grycat,0.018323634,43.0,46.0
brbsol1,0.04295626,43.0,46.0
blfsol1,0.0344142,43.0,46.0
slcsol1,0.016875153,43.0,46.0
woothr,0.9988543,43.0,46.0
houspa,0.017444558,43.0,46.0
fiespa,0.010825278,43.0,46.0
eastow,0.067264,43.0,46.0
norcar,0.019424075,43.0,46.0
bird1,0.9998717,44.0,47.0
easwpw1,0.05036198,44.0,47.0
reevir1,0.030523835,44.0,47.0
blujay,0.013787277,44.0,47.0
woothr,0.9999307,44.0,47.0
houspa,0.018927554,44.0,47.0
fiespa,0.02001248,44.0,47.0
kenwar,0.020719295,44.0,47.0
amered,0.06849683,44.0,47.0
norcar,0.021436775,44.0,47.0
bird1,0.99930626,45.0,48.0
easwpw1,0.031766646,45.0,48.0
reevir1,0.02468558,45.0,48.0
blujay,0.031718574,45.0,48.0
bkcchi,0.014912275,45.0,48.0
rebnut,0.012177597,45.0,48.0
grycat,0.0137627125,45.0,48.0
woothr,0.9986044,45.0,48.0
clcrob,0.018457359,45.0,48.0
fiespa,0.014293424,45.0,48.0
eastow,0.014576146,45.0,48.0
ovenbi1,0.011685902,45.0,48.0
kenwar,0.011961623,45.0,48.0
amered,0.029783053,45.0,48.0
norcar,0.023937272,45.0,48.0
robgro,0.013057677,45.0,48.0
indbun,0.01697849,45.0,48.0
bird1,0.9974037,46.0,49.0
cintin1,0.013747582,46.0,49.0
easwpw1,0.011027129,46.0,49.0
reevir1,0.023700587,46.0,49.0
blujay,0.02604745,46.0,49.0
carchi,0.030685876,46.0,49.0
bkcchi,0.04405127,46.0,49.0
tuftit,0.015475892,46.0,49.0
rebnut,0.022809586,46.0,49.0
carwre,0.012123418,46.0,49.0
slcsol1,0.011441464,46.0,49.0
woothr,0.87039155,46.0,49.0
eurbla,0.011635576,46.0,49.0
whtrob1,0.014444526,46.0,49.0
clcrob,0.3782413,46.0,49.0
blarob1,0.011343395,46.0,49.0
amerob,0.025163993,46.0,49.0
grethr1,0.0154565275,46.0,49.0
fiespa,0.0128821675,46.0,49.0
rucspa1,0.0187813,46.0,49.0
eastow,0.013318184,46.0,49.0
ovenbi1,0.010773677,46.0,49.0
amered,0.014483032,46.0,49.0
norcar,0.07460918,46.0,49.0
robgro,0.016484827,46.0,49.0
indbun,0.022745697,46.0,49.0
bird1,0.9994347,47.0,50.0
