species_code,score,start_offset_sec,end_offset_sec
plaant1,0.010516524,9.0,12.0
carwre,0.14011896,9.0,12.0
amerob,0.010686223,9.0,12.0
bird1,0.99979836,10.0,13.0
coohaw,0.06469099,10.0,13.0
whfant2,0.022617932,10.0,13.0
carchi,0.012310761,10.0,13.0
carwre,0.9922004,10.0,13.0
norcar,0.020583471,10.0,13.0
bird1,0.99988526,11.0,14.0
coohaw,0.14265308,11.0,14.0
miskit,0.011866582,11.0,14.0
carwre,0.93088984,11.0,14.0
grycat,0.025343822,11.0,14.0
normoc,0.01143626,11.0,14.0
amerob,0.01933101,11.0,14.0
rucspa1,0.012825422,11.0,14.0
rewbla,0.013815424,11.0,14.0
norcar,0.020266224,11.0,14.0
bird1,0.99914557,12.0,15.0
whevir,0.0131338425,12.0,15.0
tuftit,0.012013026,12.0,15.0
carwre,0.9885619,12.0,15.0
grycat,0.90671504,12.0,15.0
amerob,0.02955902,12.0,15.0
amegfi,0.014037257,12.0,15.0
sonspa,0.011052191,12.0,15.0
eastow,0.01510927,12.0,15.0
norcar,0.056015216,12.0,15.0
bird1,0.9987759,13.0,16.0
blujay,0.031009872,13.0,16.0
tuftit,0.024371,13.0,16.0
whbnut,0.012036739,13.0,16.0
rebnut,0.03930102,13.0,16.0
houwre,0.018307198,13.0,16.0
carwre,0.9845268,13.0,16.0
grycat,0.7267839,13.0,16.0
eastow,0.017943073,13.0,16.0
norcar,0.02109808,13.0,16.0
bird1,0.9638972,14.0,17.0
reevir1,0.010480824,14.0,17.0
blujay,0.08722726,14.0,17.0
bkcchi,0.011425365,14.0,17.0
tuftit,0.022497645,14.0,17.0
whbnut,0.016293671,14.0,17.0
rebnut,0.048134744,14.0,17.0
houwre,0.015985675,14.0,17.0
carwre,0.44320038,14.0,17.0
eursta,0.027186448,14.0,17.0
grycat,0.5186942,14.0,17.0
sonspa,0.01621656,14.0,17.0
rewbla,0.01243743,14.0,17.0
norcar,0.020391915,14.0,17.0
bird1,0.9815597,15.0,18.0
smbtin1,0.01472669,15.0,18.0
grenig1,0.029318895,15.0,18.0
blujay,0.04088845,15.0,18.0
carwre,0.70731664,15.0,18.0
grycat,0.029540628,15.0,18.0
normoc,0.013382962,15.0,18.0
amerob,0.010381267,15.0,18.0
sonspa,0.019139886,15.0,18.0
rewbla,0.010423265,15.0,18.0
norcar,0.019882362,15.0,18.0
bird1,0.99621075,16.0,19.0
ducfly,0.05531986,16.0,19.0
whevir,0.010591515,16.0,19.0
blujay,0.047672145,16.0,19.0
tuftit,0.12399093,16.0,19.0
carwre,0.88690126,16.0,19.0
grycat,0.45660174,16.0,19.0
normoc,0.032725647,16.0,19.0
spotow,0.013645722,16.0,19.0
eastow,0.010080566,16.0,19.0
rewbla,0.039354812,16.0,19.0
norcar,0.03308064,16.0,19.0
bird1,0.99763334,17.0,20.0
blheag1,0.023997873,17.0,20.0
ducfly,0.01457329,17.0,20.0
blujay,0.025543649,17.0,20.0
tuftit,0.037861593,17.0,20.0
carwre,0.9011206,17.0,20.0
grycat,0.71680254,17.0,20.0
norcar,0.028203992,17.0,20.0
bird1,0.997162,18.0,21.0
baisan,0.063165225,18.0,21.0
blheag1,0.017457055,18.0,21.0
miskit,0.010040935,18.0,21.0
eawpew,0.060301557,18.0,21.0
ducfly,0.025901927,18.0,21.0
whevir,0.011266339,18.0,21.0
reevir1,0.014483188,18.0,21.0
tuftit,0.03153264,18.0,21.0
carwre,0.9259793,18.0,21.0
grycat,0.06136687,18.0,21.0
norcar,0.029676536,18.0,21.0
bird1,0.999705,19.0,22.0
coohaw,0.10989708,19.0,22.0
whfant2,0.010213131,19.0,22.0
blujay,0.011702613,19.0,22.0
carwre,0.81282526,19.0,22.0
norcar,0.017624505,19.0,22.0
bird1,0.999629,20.0,23.0
coohaw,0.296404,20.0,23.0
whfant2,0.013897113,20.0,23.0
blujay,0.01738406,20.0,23.0
carwre,0.42160785,20.0,23.0
norcar,0.012636843,20.0,23.0
bird1,0.9990756,21.0,24.0
coohaw,0.12770934,21.0,24.0
whiwoo1,0.012372524,21.0,24.0
whfant2,0.014240909,21.0,24.0
carwre,0.14495553,21.0,24.0
bird1,0.9988985,22.0,25.0
shikra1,0.010850056,22.0,25.0
coohaw,0.20946582,22.0,25.0
whfant2,0.014358062,22.0,25.0
silant1,0.011208192,22.0,25.0
spwant3,0.015214507,22.0,25.0
rufhor2,0.011618478,22.0,25.0
manvir1,0.011705669,22.0,25.0
daejun,0.04234955,22.0,25.0
ruboro1,0.012153289,22.0,25.0
bird1,0.99885017,23.0,26.0
shikra1,0.03648244,23.0,26.0
coohaw,0.42971775,23.0,26.0
norgos,0.017328247,23.0,26.0
indpit1,0.011568505,23.0,26.0
stbspi1,0.0102006495,23.0,26.0
houwre4,0.011814234,23.0,26.0
bird1,0.9987109,24.0,27.0
wfwduc1,0.0131309,24.0,27.0
soulap1,0.012401241,24.0,27.0
shikra1,0.02814515,24.0,27.0
coohaw,0.05295826,24.0,27.0
norgos,0.015032713,24.0,27.0
miskit,0.010145557,24.0,27.0
gryhaw3,0.03396757,24.0,27.0
monpar,0.010631249,24.0,27.0
stbspi1,0.018838849,24.0,27.0
marwre,0.01373522,24.0,27.0
norcar,0.011402804,24.0,27.0
bird1,0.99790794,25.0,28.0
wfwduc1,0.026118334,25.0,28.0
grbani,0.021713635,25.0,28.0
coohaw,0.019421734,25.0,28.0
miskit,0.01776335,25.0,28.0
gryhaw3,0.05387001,25.0,28.0
hoopoe,0.011383249,25.0,28.0
indpit1,0.025271615,25.0,28.0
stbspi1,0.12288535,25.0,28.0
rotbec,0.017843356,25.0,28.0
blujay,0.0117454305,25.0,28.0
eursta,0.010212269,25.0,28.0
houspa,0.012254555,25.0,28.0
creoro1,0.030950906,25.0,28.0
bird1,0.9749085,26.0,29.0
compau,0.048618577,26.0,29.0
ocepoo1,0.018584305,26.0,29.0
limpki,0.11451707,26.0,29.0
laufal1,0.013575385,26.0,29.0
amecro,0.0133810975,26.0,29.0
norcar,0.01294551,26.0,29.0
bird1,0.97280574,27.0,30.0
compau,0.021437315,27.0,30.0
limpki,0.10668239,27.0,30.0
laufal1,0.016957736,27.0,30.0
amecro,0.026205797,27.0,30.0
sedwre1,0.015386226,27.0,30.0
norcar,0.014065294,27.0,30.0
bird1,0.99914795,28.0,31.0
compau,0.05065581,28.0,31.0
orihob2,0.015937487,28.0,31.0
blheag1,0.013614219,28.0,31.0
norgos1,0.015663069,28.0,31.0
miskit,0.013764751,28.0,31.0
gryhaw3,0.016491005,28.0,31.0
rethaw,0.014465632,28.0,31.0
coltro1,0.022087399,28.0,31.0
laufal1,0.053171616,28.0,31.0
lotman1,0.020563917,28.0,31.0
eawpew,0.01188115,28.0,31.0
lahfla2,0.015570251,28.0,31.0
ducfly,0.015662773,28.0,31.0
blujay,0.03159149,28.0,31.0
yebcac1,0.012723212,28.0,31.0
bird1,0.99936944,29.0,32.0
orihob2,0.01417841,29.0,32.0
coohaw,0.022182336,29.0,32.0
norgos1,0.041032225,29.0,32.0
norgos,0.0281778,29.0,32.0
zothaw,0.021043897,29.0,32.0
shthaw,0.062107164,29.0,32.0
swahaw,0.0314084,29.0,32.0
rethaw,0.062551945,29.0,32.0
lesyel1,0.014358407,29.0,32.0
lahfla2,0.032653112,29.0,32.0
blujay,0.077892356,29.0,32.0
chispa,0.04421164,29.0,32.0
swaspa,0.017171655,29.0,32.0
bird1,0.99959266,30.0,33.0
coohaw,0.090102546,30.0,33.0
norgos,0.024996325,30.0,33.0
gryhaw2,0.016030628,30.0,33.0
shthaw,0.022563417,30.0,33.0
swahaw,0.015674725,30.0,33.0
rethaw,0.035705213,30.0,33.0
lahfla2,0.037306495,30.0,33.0
swafly1,0.016513288,30.0,33.0
blujay,0.5048304,30.0,33.0
amecro,0.021524029,30.0,33.0
chispa,0.08283486,30.0,33.0
rucspa1,0.010528092,30.0,33.0
swaspa,0.020118488,30.0,33.0
ovenbi1,0.021771625,30.0,33.0
grawar,0.025029713,30.0,33.0
blcwar2,0.01700423,30.0,33.0
burwar1,0.015398751,30.0,33.0
norcar,0.010981295,30.0,33.0
bird1,0.9996556,31.0,34.0
coohaw,0.018923653,31.0,34.0
norgos,0.011693925,31.0,34.0
shthaw,0.065115325,31.0,34.0
swahaw,0.01432418,31.0,34.0
rethaw,0.020537594,31.0,34.0
blujay,0.5887923,31.0,34.0
houwre,0.113453336,31.0,34.0
houwre4,0.027640766,31.0,34.0
carwre,0.32332006,31.0,34.0
bewwre,0.012376083,31.0,34.0
grycat,0.032814946,31.0,34.0
amerob,0.011021947,31.0,34.0
rucspa1,0.04420814,31.0,34.0
spotow,0.020967467,31.0,34.0
eastow,0.042616654,31.0,34.0
ovenbi1,0.017845295,31.0,34.0
norcar,0.02176545,31.0,34.0
bird1,0.99970347,32.0,35.0
coohaw,0.12222424,32.0,35.0
shthaw,0.058405645,32.0,35.0
swahaw,0.022474673,32.0,35.0
rethaw,0.011506062,32.0,35.0
grekis,0.010492987,32.0,35.0
blujay,0.06251477,32.0,35.0
houwre,0.012886983,32.0,35.0
carwre,0.38565713,32.0,35.0
amerob,0.010162283,32.0,35.0
norcar,0.011705701,32.0,35.0
bird1,0.9998695,33.0,36.0
rugdov,0.011154723,33.0,36.0
coohaw,0.28009552,33.0,36.0
norgos,0.017806208,33.0,36.0
miskit,0.014115988,33.0,36.0
shthaw,0.20824598,33.0,36.0
swahaw,0.024893044,33.0,36.0
rethaw,0.022032635,33.0,36.0
grekis,0.021412058,33.0,36.0
blujay,0.25537056,33.0,36.0
carwre,0.6086294,33.0,36.0
norcar,0.015649848,33.0,36.0
bird1,0.8506001,34.0,37.0
reevir1,0.011954316,34.0,37.0
carwre,0.06285179,34.0,37.0
normoc,0.01579472,34.0,37.0
balori,0.015294291,34.0,37.0
norcar,0.0153135,34.0,37.0
bird1,0.84350365,35.0,38.0
carwre,0.012943469,35.0,38.0
houspa,0.010503255,35.0,38.0
eutspa,0.013559017,35.0,38.0
rewbla,0.01208714,35.0,38.0
norcar,0.0143117355,35.0,38.0
bird1,0.98986936,36.0,39.0
undtin1,0.030023158,36.0,39.0
viojay1,0.057405464,36.0,39.0
blujay,0.041428518,36.0,39.0
gstlar1,0.010252613,36.0,39.0
buggna,0.051077537,36.0,39.0
carwre,0.05630631,36.0,39.0
grycat,0.847681,36.0,39.0
normoc,0.022990782,36.0,39.0
eutspa,0.012392385,36.0,39.0
redpol1,0.0155880945,36.0,39.0
bacspa,0.011015222,36.0,39.0
eastow,0.011726953,36.0,39.0
rewbla,0.0133810975,36.0,39.0
norcar,0.01807864,36.0,39.0
bird1,0.9906312,37.0,40.0
viojay1,0.03333575,37.0,40.0
blujay,0.11363639,37.0,40.0
buggna,0.04993599,37.0,40.0
houwre4,0.17039715,37.0,40.0
carwre,0.16083203,37.0,40.0
grycat,0.92705315,37.0,40.0
veery,0.012139974,37.0,40.0
amerob,0.014639705,37.0,40.0
amegfi,0.018539231,37.0,40.0
rucspa1,0.24291915,37.0,40.0
spotow,0.010337032,37.0,40.0
eastow,0.025282431,37.0,40.0
rewbla,0.012401937,37.0,40.0
yelwar,0.010606336,37.0,40.0
norcar,0.022755679,37.0,40.0
bird1,0.9975221,38.0,41.0
whevir,0.017629469,38.0,41.0
viojay1,0.09341034,38.0,41.0
blujay,0.046051737,38.0,41.0
buggna,0.021344919,38.0,41.0
carwre,0.4632233,38.0,41.0
grycat,0.99641806,38.0,41.0
eastow,0.010292973,38.0,41.0
norcar,0.04187797,38.0,41.0
bird1,0.99945426,39.0,42.0
viojay1,0.030281488,39.0,42.0
blujay,0.010984084,39.0,42.0
carwre,0.051355977,39.0,42.0
grycat,0.9997715,39.0,42.0
amerob,0.013721616,39.0,42.0
eastow,0.016192751,39.0,42.0
norcar,0.029052237,39.0,42.0
bird1,0.9987693,40.0,43.0
viojay1,0.52372974,40.0,43.0
carwre,0.026903704,40.0,43.0
grycat,0.9944455,40.0,43.0
veery,0.015864542,40.0,43.0
amerob,0.010785061,40.0,43.0
eastow,0.011888274,40.0,43.0
norcar,0.0131296525,40.0,43.0
bird1,0.99872816,41.0,44.0
whevir,0.011580282,41.0,44.0
reevir1,0.012157108,41.0,44.0
viojay1,0.034419347,41.0,44.0
flsjay,0.011283008,41.0,44.0
amecro,0.012912789,41.0,44.0
houwre,0.012958604,41.0,44.0
carwre,0.08109988,41.0,44.0
grycat,0.9987631,41.0,44.0
eastow,0.017493602,41.0,44.0
norcar,0.024366938,41.0,44.0
bird1,0.99160415,42.0,45.0
reevir1,0.010437819,42.0,45.0
viojay1,0.5331327,42.0,45.0
blujay,0.010665021,42.0,45.0
tuftit,0.018249923,42.0,45.0
buggna,0.11135106,42.0,45.0
houwre,0.028858684,42.0,45.0
carwre,0.10141964,42.0,45.0
grycat,0.9469304,42.0,45.0
eastow,0.017189756,42.0,45.0
norcar,0.019447824,42.0,45.0
bird1,0.99724233,43.0,46.0
roahaw,0.011605246,43.0,46.0
reshaw,0.012407309,43.0,46.0
yebsap,0.011039263,43.0,46.0
yetwoo2,0.010613209,43.0,46.0
whfant2,0.03978079,43.0,46.0
grekis,0.010939866,43.0,46.0
viojay1,0.33094415,43.0,46.0
tuftit,0.01123015,43.0,46.0
buggna,0.21752079,43.0,46.0
grycat,0.2997959,43.0,46.0
norcar,0.02972807,43.0,46.0
bird1,0.9990364,44.0,47.0
euhgul1,0.010497488,44.0,47.0
coohaw,0.27437115,44.0,47.0
reshaw,0.113372095,44.0,47.0
yebsap,0.35524535,44.0,47.0
rensap,0.07745907,44.0,47.0
rebsap,0.013681112,44.0,47.0
viojay1,0.011667511,44.0,47.0
blujay,0.017319707,44.0,47.0
buggna,0.06540244,44.0,47.0
carwre,0.10882535,44.0,47.0
rucspa1,0.010466117,44.0,47.0
norcar,0.015912274,44.0,47.0
bird1,0.9996085,45.0,48.0
shikra1,0.01839713,45.0,48.0
coohaw,0.74,45.0,48.0
roahaw,0.023027437,45.0,48.0
reshaw,0.17396362,45.0,48.0
yebsap,0.12643646,45.0,48.0
rensap,0.02408896,45.0,48.0
ducfly,0.011459151,45.0,48.0
blujay,0.0151093695,45.0,48.0
carwre,0.056392737,45.0,48.0
grycat,0.013541171,45.0,48.0
rucspa1,0.0108463755,45.0,48.0
bird1,0.9992802,46.0,49.0
shikra1,0.05147387,46.0,49.0
coohaw,0.9834467,46.0,49.0
miskit,0.0394125,46.0,49.0
reshaw,0.053593088,46.0,49.0
yebsap,0.010084787,46.0,49.0
blujay,0.010487098,46.0,49.0
carwre,0.013771791,46.0,49.0
grycat,0.022016099,46.0,49.0
bird1,0.9995015,47.0,50.0
shikra1,0.11734777,47.0,50.0
coohaw,0.9700153,47.0,50.0
norgos,0.013319306,47.0,50.0
miskit,0.014348261,47.0,50.0
reshaw,0.017951619,47.0,50.0
yebsap,0.023349375,47.0,50.0
rensap,0.011074019,47.0,50.0
viojay1,0.011702364,47.0,50.0
blujay,0.01772727,47.0,50.0
grycat,0.014113182,47.0,50.0
bird1,0.9992097,48.0,51.0
shikra1,0.013647146,48.0,51.0
coohaw,0.47862294,48.0,51.0
norgos,0.01095067,48.0,51.0
viojay1,0.015045476,48.0,51.0
blujay,0.035501815,48.0,51.0
norcar,0.010130441,48.0,51.0
bird1,0.9991018,49.0,52.0
coohaw,0.34325707,49.0,52.0
viojay1,0.02311687,49.0,52.0
blujay,0.01197176,49.0,52.0
rucspa1,0.010341945,49.0,52.0
norcar,0.0108356895,49.0,52.0
bird1,0.9992106,50.0,53.0
coohaw,0.63615555,50.0,53.0
carwre,0.07009497,50.0,53.0
norcar,0.01251145,50.0,53.0
bird1,0.9992909,51.0,54.0
plupig2,0.010642721,51.0,54.0
shikra1,0.014241051,51.0,54.0
coohaw,0.74623424,51.0,54.0
miskit,0.015030454,51.0,54.0
blujay,0.014673538,51.0,54.0
carwre,0.016907122,51.0,54.0
bird1,0.9992668,52.0,55.0
coohaw,0.6312631,52.0,55.0
miskit,0.010012342,52.0,55.0
spwant3,0.010136811,52.0,55.0
viojay1,0.036151506,52.0,55.0
carwre,0.018843116,52.0,55.0
bird1,0.99974704,53.0,56.0
shikra1,0.017181765,53.0,56.0
coohaw,0.8482566,53.0,56.0
miskit,0.012530227,53.0,56.0
whfant2,0.025348717,53.0,56.0
chispa,0.018498203,53.0,56.0
bird1,0.99749625,54.0,57.0
wfwduc1,0.015266246,54.0,57.0
coohaw,0.24928135,54.0,57.0
miskit,0.02071356,54.0,57.0
ocbfly1,0.026267074,54.0,57.0
amerob,0.015552282,54.0,57.0
chispa,0.055427946,54.0,57.0
brespa,0.01127204,54.0,57.0
rucspa1,0.01229397,54.0,57.0
sonspa,0.014323217,54.0,57.0
bkhgro,0.010745158,54.0,57.0
bird1,0.99893093,55.0,58.0
coohaw,0.6874387,55.0,58.0
norgos,0.010750821,55.0,58.0
miskit,0.092099026,55.0,58.0
gryhaw3,0.012617604,55.0,58.0
rethaw,0.011233878,55.0,58.0
grekis,0.09465319,55.0,58.0
pirfly1,0.010685386,55.0,58.0
blujay,0.012061596,55.0,58.0
amerob,0.012795788,55.0,58.0
chispa,0.19596891,55.0,58.0
daejun,0.0140404925,55.0,58.0
rucspa1,0.1281623,55.0,58.0
sonspa,0.026700027,55.0,58.0
swaspa,0.012346859,55.0,58.0
bird1,0.99959606,56.0,59.0
coohaw,0.8613093,56.0,59.0
norgos,0.024122799,56.0,59.0
miskit,0.011614264,56.0,59.0
swahaw,0.014859487,56.0,59.0
rethaw,0.012529467,56.0,59.0
gycfly1,0.014408126,56.0,59.0
grekis,0.012010818,56.0,59.0
amerob,0.012482321,56.0,59.0
chispa,0.48831496,56.0,59.0
daejun,0.0135144135,56.0,59.0
rucspa1,0.053574283,56.0,59.0
sonspa,0.033642244,56.0,59.0
bird1,0.9994091,57.0,60.0
chiswi,0.036840647,57.0,60.0
coohaw,0.73758894,57.0,60.0
norgos,0.011258767,57.0,60.0
miskit,0.026070897,57.0,60.0
eawpew,0.012948355,57.0,60.0
grekis,0.034494992,57.0,60.0
sedwre1,0.029732432,57.0,60.0
marwre,0.013023984,57.0,60.0
carwre,0.014231073,57.0,60.0
amerob,0.0134921875,57.0,60.0
houspa,0.010959898,57.0,60.0
ruwspa,0.039514914,57.0,60.0
olispa,0.010252496,57.0,60.0
chispa,0.08564173,57.0,60.0
daejun,0.019544393,57.0,60.0
rucspa1,0.0683426,57.0,60.0
sonspa,0.024969947,57.0,60.0
swaspa,0.015587466,57.0,60.0
spotow,0.03506099,57.0,60.0
rewbla,0.011968787,57.0,60.0
norcar,0.010254031,57.0,60.0
bird1,0.9989717,58.0,61.0
bucnig,0.01043067,58.0,61.0
coohaw,0.20134215,58.0,61.0
norgos,0.011539572,58.0,61.0
shthaw,0.011749244,58.0,61.0
swahaw,0.013598144,58.0,61.0
grekis,0.011640298,58.0,61.0
houwre4,0.012756365,58.0,61.0
carwre,0.016007276,58.0,61.0
rucspa1,0.014511582,58.0,61.0
bird1,0.9988555,59.0,62.0
blarai1,0.014375078,59.0,62.0
coohaw,0.2575034,59.0,62.0
shthaw,0.042782295,59.0,62.0
carwre,0.023513224,59.0,62.0
grycat,0.49725845,59.0,62.0
norcar,0.011487695,59.0,62.0
bird1,0.99961954,60.0,63.0
shikra1,0.01058625,60.0,63.0
coohaw,0.3318132,60.0,63.0
miskit,0.034158885,60.0,63.0
roahaw,0.015035298,60.0,63.0
shthaw,0.04163567,60.0,63.0
eawpew,0.010790307,60.0,63.0
grycat,0.039101053,60.0,63.0
norcar,0.012296101,60.0,63.0
bird1,0.9997297,61.0,64.0
swtkit,0.010094412,61.0,64.0
miskit,0.8705986,61.0,64.0
gryhaw2,0.022344643,61.0,64.0
zothaw,0.013004812,61.0,64.0
belvir,0.021581305,61.0,64.0
blujay,0.01617123,61.0,64.0
carwre,0.01863427,61.0,64.0
grycat,0.115619786,61.0,64.0
amerob,0.01103701,61.0,64.0
houfin,0.026692387,61.0,64.0
amegfi,0.16094354,61.0,64.0
norcar,0.013962647,61.0,64.0
bird1,0.9919921,62.0,65.0
miskit,0.03494877,62.0,65.0
roahaw,0.030675873,62.0,65.0
whevir,0.020496199,62.0,65.0
yetvir,0.014819552,62.0,65.0
buhvir,0.01042446,62.0,65.0
reevir1,0.029139614,62.0,65.0
blujay,0.046463873,62.0,65.0
carchi,0.015609424,62.0,65.0
tuftit,0.050118502,62.0,65.0
buggna,0.0134466505,62.0,65.0
carwre,0.49482673,62.0,65.0
houfin,0.012497454,62.0,65.0
amegfi,0.55143434,62.0,65.0
rucspa1,0.010843747,62.0,65.0
norcar,0.01689518,62.0,65.0
bird1,0.99843967,63.0,66.0
ruscra1,0.013143754,63.0,66.0
ducfly,0.015182353,63.0,66.0
whevir,0.039174855,63.0,66.0
reevir1,0.020177903,63.0,66.0
blujay,0.050799113,63.0,66.0
carchi,0.010981897,63.0,66.0
tuftit,0.012465863,63.0,66.0
carwre,0.89953035,63.0,66.0
grycat,0.012839563,63.0,66.0
houfin,0.020272339,63.0,66.0
amegfi,0.3603305,63.0,66.0
norcar,0.016415862,63.0,66.0
bird1,0.998395,64.0,67.0
ducfly,0.036082316,64.0,67.0
blujay,0.010651752,64.0,67.0
tuftit,0.010335964,64.0,67.0
carwre,0.96565247,64.0,67.0
grycat,0.30288008,64.0,67.0
amegfi,0.053659696,64.0,67.0
norcar,0.014544735,64.0,67.0
bird1,0.99748534,65.0,68.0
ruscra1,0.048200443,65.0,68.0
blujay,0.033076763,65.0,68.0
carwre,0.9456808,65.0,68.0
grycat,0.256118,65.0,68.0
amegfi,0.013601784,65.0,68.0
norcar,0.013111623,65.0,68.0
bird1,0.772393,66.0,69.0
whevir,0.33422953,66.0,69.0
warvir,0.034197286,66.0,69.0
blujay,0.019440658,66.0,69.0
carwre,0.12589294,66.0,69.0
amegfi,0.052341413,66.0,69.0
norcar,0.020332364,66.0,69.0
bird1,0.45136255,67.0,70.0
cedwax,0.013193767,67.0,70.0
