species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07827242,13.0,16.0
eastow,0.049938854,13.0,16.0
norcar,0.10389737,13.0,16.0
indbun,0.02163112,13.0,16.0
bird1,0.9988176,14.0,17.0
easwpw1,0.014664419,14.0,17.0
bkcchi,0.015234752,14.0,17.0
amegfi,0.020143094,14.0,17.0
fiespa,0.9950944,14.0,17.0
sonspa,0.03453337,14.0,17.0
eastow,0.058060072,14.0,17.0
balori,0.01363114,14.0,17.0
comyel,0.01516491,14.0,17.0
kirwar,0.010247166,14.0,17.0
norcar,0.019877676,14.0,17.0
indbun,0.010534851,14.0,17.0
bird1,0.9998049,15.0,18.0
easwpw1,0.011295523,15.0,18.0
easowl1,0.010030058,15.0,18.0
spoowl,0.033102203,15.0,18.0
brdowl,0.91655564,15.0,18.0
eurgre1,0.012432417,15.0,18.0
amegfi,0.014760611,15.0,18.0
fiespa,0.83213437,15.0,18.0
rucspa1,0.011495018,15.0,18.0
whcspa,0.010706053,15.0,18.0
sonspa,0.049489383,15.0,18.0
eastow,0.04051266,15.0,18.0
rewbla,0.011096879,15.0,18.0
norcar,0.01015489,15.0,18.0
bird1,0.9990916,16.0,19.0
easwpw1,0.010555577,16.0,19.0
easowl1,0.0112905335,16.0,19.0
brdowl,0.9348997,16.0,19.0
swathr,0.011759176,16.0,19.0
fiespa,0.8053431,16.0,19.0
rewbla,0.012976242,16.0,19.0
norcar,0.014716676,16.0,19.0
bird1,0.99986696,17.0,20.0
redjun,0.010567995,17.0,20.0
easwpw1,0.017577376,17.0,20.0
easowl1,0.014167404,17.0,20.0
brdowl,0.98316693,17.0,20.0
carwre,0.014779768,17.0,20.0
swathr,0.011137121,17.0,20.0
graspa,0.034942377,17.0,20.0
fiespa,0.9396309,17.0,20.0
rucspa1,0.01035476,17.0,20.0
sonspa,0.012318474,17.0,20.0
rewbla,0.010801734,17.0,20.0
norcar,0.012631893,17.0,20.0
bird1,0.9994872,18.0,21.0
redjun,0.010675501,18.0,21.0
easowl1,0.016570402,18.0,21.0
brdowl,0.98650926,18.0,21.0
tuftit,0.010681033,18.0,21.0
carwre,0.0126166595,18.0,21.0
fiespa,0.112696,18.0,21.0
rucspa1,0.012704394,18.0,21.0
sonspa,0.015953237,18.0,21.0
rewbla,0.011939691,18.0,21.0
norcar,0.014504541,18.0,21.0
bird1,0.9999286,19.0,22.0
redjun,0.0135011785,19.0,22.0
easwpw1,0.010152948,19.0,22.0
easowl1,0.021262266,19.0,22.0
brdowl,0.98438615,19.0,22.0
carwre,0.01848427,19.0,22.0
amerob,0.013761968,19.0,22.0
fiespa,0.29356882,19.0,22.0
rucspa1,0.01243944,19.0,22.0
sonspa,0.01841367,19.0,22.0
norcar,0.18628523,19.0,22.0
bird1,0.99466187,20.0,23.0
plupig2,0.0820095,20.0,23.0
whwdov,0.0131296525,20.0,23.0
ducfly,0.015534383,20.0,23.0
carwre,0.01050158,20.0,23.0
normoc,0.015551064,20.0,23.0
graspa,0.021924706,20.0,23.0
fiespa,0.9403382,20.0,23.0
norcar,0.39077684,20.0,23.0
bird1,0.98829925,21.0,24.0
whevir,0.011937223,21.0,24.0
carwre,0.022291437,21.0,24.0
brnthr,0.0136087965,21.0,24.0
normoc,0.026431188,21.0,24.0
amerob,0.012744229,21.0,24.0
graspa,0.07081693,21.0,24.0
fiespa,0.9305248,21.0,24.0
norcar,0.33042532,21.0,24.0
bird1,0.8730636,22.0,25.0
bbwduc,0.021519119,22.0,25.0
moudov,0.010220678,22.0,25.0
eurgre1,0.06551621,22.0,25.0
amegfi,0.15714444,22.0,25.0
graspa,0.061783973,22.0,25.0
fiespa,0.11217005,22.0,25.0
sonspa,0.018851642,22.0,25.0
spotow,0.025377024,22.0,25.0
eastow,0.28901264,22.0,25.0
