species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012630062,15.0,18.0
sonspa,0.032316886,15.0,18.0
eastow,0.9984921,15.0,18.0
norcar,0.9840931,15.0,18.0
bird1,0.9999,16.0,19.0
eawpew,0.18734787,16.0,19.0
reevir1,0.73669505,16.0,19.0
houwre,0.011640617,16.0,19.0
amerob,0.013304851,16.0,19.0
comcha,0.013112111,16.0,19.0
chispa,0.03898,16.0,19.0
fiespa,0.010297302,16.0,19.0
sonspa,0.010237517,16.0,19.0
eastow,0.9941033,16.0,19.0
indbun,0.011054897,16.0,19.0
bird1,0.99932516,17.0,20.0
sobtyr1,0.011291432,17.0,20.0
reevir1,0.013212633,17.0,20.0
blutit,0.0146808475,17.0,20.0
gretit1,0.038474474,17.0,20.0
cogwar1,0.01410793,17.0,20.0
comchi1,0.012840838,17.0,20.0
carwre,0.011819763,17.0,20.0
eurbla,0.016207868,17.0,20.0
amerob,0.010954709,17.0,20.0
eurrob1,0.042920586,17.0,20.0
comcha,0.06375452,17.0,20.0
chispa,0.08084181,17.0,20.0
swaspa,0.010702837,17.0,20.0
eastow,0.8014796,17.0,20.0
woewar1,0.02275861,17.0,20.0
norcar,0.01669325,17.0,20.0
bird1,0.997104,18.0,21.0
sobtyr1,0.015245879,18.0,21.0
reevir1,0.029455572,18.0,21.0
gretit1,0.012710364,18.0,21.0
gockin,0.023988614,18.0,21.0
bewwre,0.012066312,18.0,21.0
eurbla,0.012415445,18.0,21.0
eurrob1,0.018894028,18.0,21.0
houspa,0.0144597385,18.0,21.0
comcha,0.018267144,18.0,21.0
chispa,0.027630331,18.0,21.0
daejun,0.034486227,18.0,21.0
rucspa1,0.013113889,18.0,21.0
sonspa,0.019982807,18.0,21.0
eastow,0.07134139,18.0,21.0
norcar,0.010390962,18.0,21.0
bird1,0.9997911,19.0,22.0
alpswi1,0.01105412,19.0,22.0
oliwoo1,0.010117844,19.0,22.0
sobtyr1,0.062200382,19.0,22.0
easpho,0.03948556,19.0,22.0
grekis,0.01090722,19.0,22.0
viojay1,0.018183133,19.0,22.0
carchi,0.022412427,19.0,22.0
bkcchi,0.010129838,19.0,22.0
gockin,0.033231795,19.0,22.0
buggna,0.011587543,19.0,22.0
houwre4,0.010222951,19.0,22.0
carwre,0.039965726,19.0,22.0
bewwre,0.010635283,19.0,22.0
casspa,0.026609987,19.0,22.0
rucspa1,0.019949779,19.0,22.0
sonspa,0.033400994,19.0,22.0
eastow,0.45001048,19.0,22.0
norcar,0.013693355,19.0,22.0
bird1,0.99963766,20.0,23.0
easkin,0.0110136485,20.0,23.0
blujay,0.01136645,20.0,23.0
carwre,0.011823172,20.0,23.0
fiespa,0.018782228,20.0,23.0
brespa,0.011356691,20.0,23.0
eastow,0.99736917,20.0,23.0
rewbla,0.016207213,20.0,23.0
norcar,0.86241686,20.0,23.0
gobsal1,0.012855311,20.0,23.0
bird1,0.9984507,21.0,24.0
moudov,0.014810093,21.0,24.0
chispa,0.015110349,21.0,24.0
fiespa,0.014372363,21.0,24.0
eastow,0.9959053,21.0,24.0
prawar,0.010840315,21.0,24.0
norcar,0.8142637,21.0,24.0
gobsal1,0.026413439,21.0,24.0
bird1,0.9748239,22.0,25.0
carchi,0.016024245,22.0,25.0
bkcchi,0.016101265,22.0,25.0
gretit1,0.031193273,22.0,25.0
houspa,0.0207311,22.0,25.0
fiespa,0.019324485,22.0,25.0
rucspa1,0.01760867,22.0,25.0
sonspa,0.022783369,22.0,25.0
eastow,0.19612248,22.0,25.0
rewbla,0.018698644,22.0,25.0
yewbla2,0.020787872,22.0,25.0
blfgro1,0.019658469,22.0,25.0
norcar,0.29034653,22.0,25.0
gobsal1,0.013352629,22.0,25.0
