species_code,score,start_offset_sec,end_offset_sec
sonspa,0.99931246,16.0,19.0
rewbla,0.019122677,16.0,19.0
norcar,0.010144872,16.0,19.0
bird1,0.9999571,17.0,20.0
blujay,0.48445284,17.0,20.0
grycat,0.59597415,17.0,20.0
houspa,0.011360198,17.0,20.0
amegfi,0.08730296,17.0,20.0
sonspa,0.9993301,17.0,20.0
rewbla,0.015221751,17.0,20.0
norcar,0.010036443,17.0,20.0
bird1,0.9999485,18.0,21.0
blujay,0.049061745,18.0,21.0
carwre,0.7978658,18.0,21.0
grycat,0.10380845,18.0,21.0
normoc,0.03102105,18.0,21.0
amerob,0.012018794,18.0,21.0
houfin,0.019811375,18.0,21.0
amegfi,0.1708114,18.0,21.0
sonspa,0.99646044,18.0,21.0
rewbla,0.023354858,18.0,21.0
norcar,0.017571656,18.0,21.0
bird1,0.99999213,19.0,22.0
carwre,0.8647706,19.0,22.0
grycat,0.14705473,19.0,22.0
normoc,0.035143886,19.0,22.0
amerob,0.011686636,19.0,22.0
houspa,0.025409494,19.0,22.0
amegfi,0.5911353,19.0,22.0
sonspa,0.99893194,19.0,22.0
rewbla,0.06350242,19.0,22.0
norcar,0.015133727,19.0,22.0
bird1,0.9999841,20.0,23.0
blujay,0.016065769,20.0,23.0
carwre,0.7911064,20.0,23.0
grycat,0.06059205,20.0,23.0
normoc,0.02962764,20.0,23.0
amerob,0.013144545,20.0,23.0
houspa,0.09011919,20.0,23.0
amegfi,0.3773524,20.0,23.0
sonspa,0.99226785,20.0,23.0
rewbla,0.050897304,20.0,23.0
comgra,0.016989863,20.0,23.0
norcar,0.025181657,20.0,23.0
bird1,0.99999255,21.0,24.0
carwre,0.5908759,21.0,24.0
grycat,0.020547375,21.0,24.0
amegfi,0.09025934,21.0,24.0
sonspa,0.99897796,21.0,24.0
rewbla,0.07193386,21.0,24.0
norcar,0.022927368,21.0,24.0
bird1,0.99996257,22.0,25.0
grycat,0.6641964,22.0,25.0
amegfi,0.027811972,22.0,25.0
rucspa1,0.018265853,22.0,25.0
sonspa,0.99950904,22.0,25.0
rewbla,0.034041632,22.0,25.0
norcar,0.015013112,22.0,25.0
bird1,0.99998903,23.0,26.0
eulfly1,0.026250392,23.0,26.0
larcuc1,0.036492407,23.0,26.0
reevir1,0.012016948,23.0,26.0
chivir1,0.03374226,23.0,26.0
grycat,0.4963778,23.0,26.0
amerob,0.010292673,23.0,26.0
sonspa,0.99970496,23.0,26.0
eastow,0.010467575,23.0,26.0
rewbla,0.057459645,23.0,26.0
bird1,0.9999849,24.0,27.0
norshr4,0.0100841485,24.0,27.0
grycat,0.6454778,24.0,27.0
amegfi,0.013236479,24.0,27.0
sonspa,0.9998455,24.0,27.0
rewbla,0.029464427,24.0,27.0
bird1,0.98865,25.0,28.0
recwoo,0.06393508,25.0,28.0
y01204,0.01468607,25.0,28.0
eulfly1,0.016974127,25.0,28.0
sctfly,0.018358741,25.0,28.0
chivir1,0.012819886,25.0,28.0
bkcchi,0.013399442,25.0,28.0
amerob,0.010219635,25.0,28.0
amegfi,0.07001452,25.0,28.0
sonspa,0.6311774,25.0,28.0
eastow,0.0122721195,25.0,28.0
bird1,0.99999326,26.0,29.0
grycat,0.018796094,26.0,29.0
swathr,0.012128291,26.0,29.0
woothr,0.29685697,26.0,29.0
amegfi,0.048459075,26.0,29.0
sonspa,0.99997854,26.0,29.0
rewbla,0.042770255,26.0,29.0
robgro,0.011483468,26.0,29.0
bird1,0.9999964,27.0,30.0
blujay,0.01278282,27.0,30.0
carwre,0.9969342,27.0,30.0
amerob,0.012890114,27.0,30.0
sonspa,0.99176574,27.0,30.0
rewbla,0.057457116,27.0,30.0
norcar,0.037924808,27.0,30.0
bird1,0.9999967,28.0,31.0
carwre,0.98707056,28.0,31.0
amerob,0.010749625,28.0,31.0
sonspa,0.99895185,28.0,31.0
rewbla,0.026274312,28.0,31.0
norcar,0.035634357,28.0,31.0
bird1,0.9999932,29.0,32.0
carwre,0.9419919,29.0,32.0
normoc,0.03632866,29.0,32.0
amerob,0.01186476,29.0,32.0
houspa,0.01905231,29.0,32.0
sonspa,0.99555314,29.0,32.0
rewbla,0.02213578,29.0,32.0
norcar,0.02840805,29.0,32.0
bird1,0.9999989,30.0,33.0
blujay,0.010627764,30.0,33.0
carwre,0.9783742,30.0,33.0
grycat,0.011901405,30.0,33.0
amerob,0.010786857,30.0,33.0
houspa,0.013347247,30.0,33.0
sonspa,0.9996764,30.0,33.0
rewbla,0.024505705,30.0,33.0
norcar,0.024732066,30.0,33.0
bird1,0.99996066,31.0,34.0
greroa,0.03307306,31.0,34.0
sonspa,0.99877614,31.0,34.0
bird1,0.9999566,32.0,35.0
sonspa,0.9997175,32.0,35.0
bird1,0.99986494,33.0,36.0
rinduc,0.012533903,33.0,36.0
chivir1,0.013462588,33.0,36.0
sonspa,0.9997041,33.0,36.0
rewbla,0.014409845,33.0,36.0
bird1,0.9408569,34.0,37.0
eurwig,0.079588614,34.0,37.0
rinduc,0.011690718,34.0,37.0
sonspa,0.65120596,34.0,37.0
rewbla,0.011252357,34.0,37.0
bird1,0.91613764,35.0,38.0
rinduc,0.0145684695,35.0,38.0
sonspa,0.6231913,35.0,38.0
rewbla,0.012075837,35.0,38.0
