species_code,score,start_offset_sec,end_offset_sec
norcar,0.011718163,12.0,15.0
bird1,0.83091176,13.0,16.0
blujay,0.07281606,13.0,16.0
bkcchi,0.013833621,13.0,16.0
norcar,0.010176275,13.0,16.0
bird1,0.820251,14.0,17.0
blujay,0.051761217,14.0,17.0
bkcchi,0.015148005,14.0,17.0
norcar,0.010576709,14.0,17.0
bird1,0.81225896,15.0,18.0
cangoo,0.013253043,15.0,18.0
redjun,0.012332005,15.0,18.0
blujay,0.12924023,15.0,18.0
houspa,0.010098559,15.0,18.0
sonspa,0.024112783,15.0,18.0
rewbla,0.02027397,15.0,18.0
norcar,0.015121465,15.0,18.0
bird1,0.7687787,16.0,19.0
blujay,0.019017473,16.0,19.0
rewbla,0.010670461,16.0,19.0
bird1,0.99039686,17.0,20.0
leafly,0.012080793,17.0,20.0
blujay,0.8615794,17.0,20.0
amecro,0.512865,17.0,20.0
houspa,0.010990903,17.0,20.0
rucspa1,0.01152816,17.0,20.0
rewbla,0.34306073,17.0,20.0
comgra,0.017083539,17.0,20.0
norcar,0.011694877,17.0,20.0
bird1,0.99925727,18.0,21.0
leafly,0.124937735,18.0,21.0
blujay,0.952959,18.0,21.0
amecro,0.7671775,18.0,21.0
rewbla,0.8148815,18.0,21.0
comgra,0.019578896,18.0,21.0
bird1,0.99993783,19.0,22.0
rebshr1,0.024211204,19.0,22.0
blujay,0.99368876,19.0,22.0
amecro,0.9398584,19.0,22.0
bkcchi,0.01526272,19.0,22.0
rewbla,0.8513207,19.0,22.0
comgra,0.07062045,19.0,22.0
bird1,0.99802715,20.0,23.0
rebwoo,0.013605545,20.0,23.0
blujay,0.9683528,20.0,23.0
amecro,0.6921666,20.0,23.0
comrav,0.0100349225,20.0,23.0
houspa,0.011044111,20.0,23.0
rewbla,0.066215135,20.0,23.0
