species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011438816,4.0,7.0
savspa,0.1158595,4.0,7.0
sonspa,0.011718097,4.0,7.0
rewbla,0.014689623,4.0,7.0
norcar,0.02003844,4.0,7.0
bird1,0.99970347,5.0,8.0
amecro,0.92459,5.0,8.0
fiscro,0.5203419,5.0,8.0
carwre,0.04329371,5.0,8.0
savspa,0.030801065,5.0,8.0
sonspa,0.015165059,5.0,8.0
norcar,0.013306553,5.0,8.0
bird1,0.99935895,6.0,9.0
amecro,0.80724275,6.0,9.0
fiscro,0.5920865,6.0,9.0
tuftit,0.013746587,6.0,9.0
carwre,0.20224759,6.0,9.0
normoc,0.018203769,6.0,9.0
eurbla,0.01188218,6.0,9.0
amerob,0.026106874,6.0,9.0
houspa,0.010475193,6.0,9.0
sonspa,0.019754138,6.0,9.0
rewbla,0.011996245,6.0,9.0
norcar,0.024812592,6.0,9.0
bkhgro,0.013801289,6.0,9.0
bird1,0.9997709,7.0,10.0
amecro,0.79042953,7.0,10.0
fiscro,0.8565773,7.0,10.0
tuftit,0.015012223,7.0,10.0
carwre,0.7714322,7.0,10.0
normoc,0.039155655,7.0,10.0
eurbla,0.018119235,7.0,10.0
amerob,0.0153447585,7.0,10.0
houspa,0.010557336,7.0,10.0
sonspa,0.010834232,7.0,10.0
rewbla,0.023792462,7.0,10.0
norcar,0.039336856,7.0,10.0
bird1,0.99983966,8.0,11.0
amecro,0.80638516,8.0,11.0
fiscro,0.9702429,8.0,11.0
tuftit,0.015129378,8.0,11.0
carwre,0.4854143,8.0,11.0
normoc,0.057865646,8.0,11.0
houspa,0.012286514,8.0,11.0
norcar,0.032170102,8.0,11.0
bird1,0.9992693,9.0,12.0
bncfly,0.016896678,9.0,12.0
amecro,0.40563288,9.0,12.0
fiscro,0.9389316,9.0,12.0
bkcchi,0.018190268,9.0,12.0
tuftit,0.046061743,9.0,12.0
whbnut,0.047831967,9.0,12.0
carwre,0.6010804,9.0,12.0
normoc,0.025162391,9.0,12.0
blfsol1,0.02428805,9.0,12.0
slcsol1,0.020787975,9.0,12.0
eurbla,0.014427552,9.0,12.0
amerob,0.013436077,9.0,12.0
rewbla,0.013062409,9.0,12.0
norcar,0.08749331,9.0,12.0
bird1,0.99940205,10.0,13.0
amecro,0.6711574,10.0,13.0
fiscro,0.89641947,10.0,13.0
bkcchi,0.015208548,10.0,13.0
tuftit,0.010466617,10.0,13.0
carwre,0.014795254,10.0,13.0
normoc,0.010622782,10.0,13.0
houspa,0.014206263,10.0,13.0
sonspa,0.011950964,10.0,13.0
rewbla,0.0115897115,10.0,13.0
norcar,0.015996773,10.0,13.0
bird1,0.99964464,11.0,14.0
calqua,0.06978491,11.0,14.0
gamqua,0.018615536,11.0,14.0
brnjay,0.010264101,11.0,14.0
amecro,0.5372974,11.0,14.0
fiscro,0.7391054,11.0,14.0
tuftit,0.012797457,11.0,14.0
carwre,0.012832874,11.0,14.0
normoc,0.011345897,11.0,14.0
eurbla,0.0105883675,11.0,14.0
amerob,0.01289205,11.0,14.0
rewbla,0.011879724,11.0,14.0
norcar,0.013971664,11.0,14.0
bird1,0.9999373,12.0,15.0
calqua,0.15294923,12.0,15.0
gamqua,0.03506609,12.0,15.0
amecro,0.70427793,12.0,15.0
fiscro,0.8041558,12.0,15.0
tuftit,0.014968536,12.0,15.0
carwre,0.8165329,12.0,15.0
normoc,0.01713074,12.0,15.0
houspa,0.010368416,12.0,15.0
rewbla,0.0138355205,12.0,15.0
norcar,0.017572766,12.0,15.0
bird1,0.9994255,13.0,16.0
calqua,0.25357932,13.0,16.0
gamqua,0.04187649,13.0,16.0
reevir1,0.010091954,13.0,16.0
amecro,0.9669459,13.0,16.0
fiscro,0.010954358,13.0,16.0
tuftit,0.016661469,13.0,16.0
carwre,0.81743586,13.0,16.0
houfin,0.010159415,13.0,16.0
rewbla,0.012101445,13.0,16.0
norcar,0.012799475,13.0,16.0
bird1,0.9989655,14.0,17.0
swtman1,0.012277189,14.0,17.0
reevir1,0.010411134,14.0,17.0
blujay,0.015031633,14.0,17.0
amecro,0.95995814,14.0,17.0
tuftit,0.018403858,14.0,17.0
carwre,0.8683563,14.0,17.0
amerob,0.011177241,14.0,17.0
rewbla,0.01823092,14.0,17.0
norcar,0.024995387,14.0,17.0
bird1,0.99982375,15.0,18.0
amecro,0.81674933,15.0,18.0
fiscro,0.9177226,15.0,18.0
carwre,0.011032502,15.0,18.0
houspa,0.011614478,15.0,18.0
sonspa,0.030087896,15.0,18.0
rewbla,0.010179569,15.0,18.0
yerwar,0.01654536,15.0,18.0
norcar,0.02414307,15.0,18.0
bird1,0.99983984,16.0,19.0
blujay,0.010165152,16.0,19.0
amecro,0.2521161,16.0,19.0
fiscro,0.96941775,16.0,19.0
tuftit,0.011195786,16.0,19.0
carwre,0.28850257,16.0,19.0
normoc,0.1143169,16.0,19.0
houspa,0.017056514,16.0,19.0
sonspa,0.02392001,16.0,19.0
norcar,0.16598482,16.0,19.0
bird1,0.99993056,17.0,20.0
toctou1,0.018255671,17.0,20.0
blujay,0.021737816,17.0,20.0
amecro,0.20512085,17.0,20.0
fiscro,0.99146616,17.0,20.0
tuftit,0.013805963,17.0,20.0
carwre,0.5183885,17.0,20.0
normoc,0.042979576,17.0,20.0
houspa,0.019427277,17.0,20.0
sonspa,0.016124684,17.0,20.0
rewbla,0.014097507,17.0,20.0
yerwar,0.01257395,17.0,20.0
norcar,0.05408047,17.0,20.0
bird1,0.99965554,18.0,21.0
toctou1,0.10872562,18.0,21.0
chotou1,0.023695724,18.0,21.0
amecro,0.17962529,18.0,21.0
fiscro,0.95652825,18.0,21.0
hoocro1,0.0375732,18.0,21.0
carwre,0.3053104,18.0,21.0
normoc,0.013412016,18.0,21.0
houspa,0.016313117,18.0,21.0
swaspa,0.015324649,18.0,21.0
rewbla,0.0120491525,18.0,21.0
yerwar,0.011374339,18.0,21.0
norcar,0.029409243,18.0,21.0
bird1,0.9975286,19.0,22.0
toctou1,0.102408975,19.0,22.0
amecro,0.4718288,19.0,22.0
fiscro,0.2221681,19.0,22.0
carcro1,0.010798597,19.0,22.0
hoocro1,0.10765317,19.0,22.0
carwre,0.01226927,19.0,22.0
houspa,0.027472474,19.0,22.0
sonspa,0.011819641,19.0,22.0
swaspa,0.038868744,19.0,22.0
rewbla,0.013591256,19.0,22.0
norcar,0.023374407,19.0,22.0
bird1,0.9973988,20.0,23.0
virrai,0.09285332,20.0,23.0
swtman1,0.013385191,20.0,23.0
grcfly,0.025291279,20.0,23.0
amecro,0.011253769,20.0,23.0
fiscro,0.8190829,20.0,23.0
carcro1,0.020490564,20.0,23.0
hoocro1,0.01063443,20.0,23.0
tuftit,0.010860664,20.0,23.0
eurnut2,0.01687382,20.0,23.0
carwre,0.0630173,20.0,23.0
normoc,0.07023824,20.0,23.0
sonthr1,0.028704334,20.0,23.0
amerob,0.01590005,20.0,23.0
swaspa,0.08739231,20.0,23.0
rewbla,0.015389541,20.0,23.0
norcar,0.02425861,20.0,23.0
bird1,0.99684125,21.0,24.0
astfly,0.01164324,21.0,24.0
fiscro,0.9751034,21.0,24.0
carcro1,0.021045111,21.0,24.0
tuftit,0.023490373,21.0,24.0
carwre,0.022624427,21.0,24.0
normoc,0.109019,21.0,24.0
amerob,0.016869191,21.0,24.0
norcar,0.022283234,21.0,24.0
bird1,0.9614103,22.0,25.0
virrai,0.054229748,22.0,25.0
fiscro,0.9092169,22.0,25.0
carcro1,0.015362687,22.0,25.0
normoc,0.10038235,22.0,25.0
norcar,0.016647795,22.0,25.0
