species_code,score,start_offset_sec,end_offset_sec
saypho,0.01829559,5.0,8.0
brratt1,0.013061813,5.0,8.0
reevir1,0.024351524,5.0,8.0
amerob,0.03206935,5.0,8.0
sonspa,0.015667833,5.0,8.0
rewbla,0.010395538,5.0,8.0
norcar,0.010799794,5.0,8.0
bird1,0.98833245,6.0,9.0
ornfly1,0.1585549,6.0,9.0
yebfly,0.06633501,6.0,9.0
acafly,0.3563319,6.0,9.0
viojay1,0.015209785,6.0,9.0
tuftit,0.011214467,6.0,9.0
carwre,0.02610768,6.0,9.0
veery,0.013856264,6.0,9.0
amerob,0.011770985,6.0,9.0
rucspa1,0.012156099,6.0,9.0
rewbla,0.010015476,6.0,9.0
norcar,0.02166846,6.0,9.0
grwsal1,0.013948953,6.0,9.0
bird1,0.99227,7.0,10.0
ornfly1,0.12515351,7.0,10.0
yebfly,0.20679177,7.0,10.0
acafly,0.13481885,7.0,10.0
saypho,0.017446017,7.0,10.0
viojay1,0.01934881,7.0,10.0
carwre,0.107514635,7.0,10.0
veery,0.011344128,7.0,10.0
amerob,0.023884974,7.0,10.0
rucwar1,0.010609499,7.0,10.0
norcar,0.044204783,7.0,10.0
bird1,0.9940428,8.0,11.0
ornfly1,0.10537005,8.0,11.0
yebfly,0.010722576,8.0,11.0
acafly,0.5143914,8.0,11.0
reevir1,0.012115055,8.0,11.0
viojay1,0.022057425,8.0,11.0
carwre,0.302213,8.0,11.0
amerob,0.016574856,8.0,11.0
austhr1,0.012395804,8.0,11.0
norcar,0.025043573,8.0,11.0
grwsal1,0.01157656,8.0,11.0
bird1,0.98675174,9.0,12.0
surtro1,0.012093731,9.0,12.0
ornfly1,0.1600277,9.0,12.0
yebfly,0.018745326,9.0,12.0
acafly,0.19696265,9.0,12.0
warvir,0.011194847,9.0,12.0
blujay,0.08204476,9.0,12.0
tuftit,0.010586181,9.0,12.0
carwre,0.07318571,9.0,12.0
amerob,0.01675764,9.0,12.0
rucspa1,0.010672138,9.0,12.0
norcar,0.027218971,9.0,12.0
bird1,0.9962775,10.0,13.0
fepowl,0.015864728,10.0,13.0
ornfly1,0.04500437,10.0,13.0
acafly,0.5237546,10.0,13.0
whevir,0.08076188,10.0,13.0
blujay,0.030361135,10.0,13.0
houwre4,0.011555448,10.0,13.0
carwre,0.016951356,10.0,13.0
glbthr1,0.015060826,10.0,13.0
rucspa1,0.012181677,10.0,13.0
norcar,0.018374188,10.0,13.0
bird1,0.9988176,11.0,14.0
fepowl,0.019858357,11.0,14.0
ornfly1,0.016305897,11.0,14.0
olsfly,0.011191947,11.0,14.0
yebfly,0.023446722,11.0,14.0
acafly,0.77896607,11.0,14.0
whevir,0.019019581,11.0,14.0
blujay,0.02856042,11.0,14.0
putbab1,0.014803312,11.0,14.0
carwre,0.01136166,11.0,14.0
grethr1,0.012074307,11.0,14.0
norcar,0.019010069,11.0,14.0
bird1,0.99629325,12.0,15.0
ornfly1,0.0132401055,12.0,15.0
yebfly,0.022215411,12.0,15.0
acafly,0.69120187,12.0,15.0
whevir,0.017597942,12.0,15.0
warvir,0.021422256,12.0,15.0
reevir1,0.016629413,12.0,15.0
carwre,0.016646482,12.0,15.0
amerob,0.0128368065,12.0,15.0
norcar,0.02036784,12.0,15.0
bird1,0.9959823,13.0,16.0
ornfly1,0.022183903,13.0,16.0
yebfly,0.16511995,13.0,16.0
acafly,0.5163695,13.0,16.0
reevir1,0.013749522,13.0,16.0
amecro,0.011169792,13.0,16.0
amerob,0.010946482,13.0,16.0
norcar,0.013188137,13.0,16.0
bird1,0.999095,14.0,17.0
yebfly,0.014466447,14.0,17.0
acafly,0.9675201,14.0,17.0
grekis,0.011146846,14.0,17.0
reevir1,0.010452265,14.0,17.0
norcar,0.01052792,14.0,17.0
bird1,0.9992193,15.0,18.0
ornfly1,0.014762892,15.0,18.0
yebfly,0.010265371,15.0,18.0
acafly,0.951531,15.0,18.0
carwre,0.011041981,15.0,18.0
amerob,0.010566255,15.0,18.0
norcar,0.014484469,15.0,18.0
bird1,0.9983345,16.0,19.0
ornfly1,0.015888778,16.0,19.0
acafly,0.9047897,16.0,19.0
lobgna5,0.022845386,16.0,19.0
amerob,0.010480504,16.0,19.0
norcar,0.01217071,16.0,19.0
bird1,0.9006017,17.0,20.0
ornfly1,0.038619265,17.0,20.0
acafly,0.11531436,17.0,20.0
leafly,0.011560666,17.0,20.0
reevir1,0.014447207,17.0,20.0
amerob,0.01141821,17.0,20.0
norcar,0.010829896,17.0,20.0
banana,0.01034382,17.0,20.0
bird1,0.9014117,18.0,21.0
ornfly1,0.042552486,18.0,21.0
acafly,0.21995583,18.0,21.0
rucspa1,0.010340862,18.0,21.0
bird1,0.99125814,19.0,22.0
ornfly1,0.012090825,19.0,22.0
yebfly,0.018292937,19.0,22.0
acafly,0.61656815,19.0,22.0
reevir1,0.012943834,19.0,22.0
bkcchi,0.011602763,19.0,22.0
rucspa1,0.0127845,19.0,22.0
sonspa,0.07809173,19.0,22.0
norcar,0.010541444,19.0,22.0
bird1,0.9906624,20.0,23.0
ornfly1,0.010550395,20.0,23.0
yebfly,0.013267806,20.0,23.0
acafly,0.59562385,20.0,23.0
reevir1,0.015469753,20.0,23.0
bkcchi,0.04738257,20.0,23.0
mouchi,0.018020995,20.0,23.0
borchi2,0.027121626,20.0,23.0
rucspa1,0.011114846,20.0,23.0
norcar,0.01224642,20.0,23.0
bird1,0.9976404,21.0,24.0
eurwoo,0.010254669,21.0,24.0
ornfly1,0.0157106,21.0,24.0
yebfly,0.010820531,21.0,24.0
acafly,0.64885247,21.0,24.0
wilfly,0.03853881,21.0,24.0
whevir,0.027073868,21.0,24.0
reevir1,0.010349268,21.0,24.0
norcar,0.014729501,21.0,24.0
bird1,0.9843286,22.0,25.0
ornfly1,0.018678004,22.0,25.0
yebfly,0.07634717,22.0,25.0
acafly,0.04829908,22.0,25.0
leafly,0.036710564,22.0,25.0
hamfly,0.028081855,22.0,25.0
dusfly,0.012947612,22.0,25.0
daejun,0.012694279,22.0,25.0
bird1,0.98889154,23.0,26.0
ornfly1,0.02637164,23.0,26.0
yebfly,0.08046256,23.0,26.0
acafly,0.09277278,23.0,26.0
leafly,0.038027145,23.0,26.0
reevir1,0.015494473,23.0,26.0
norcar,0.014124971,23.0,26.0
bird1,0.9796087,24.0,27.0
ornfly1,0.22365189,24.0,27.0
yebfly,0.029123476,24.0,27.0
acafly,0.18992771,24.0,27.0
rucspa1,0.010323562,24.0,27.0
bird1,0.9599918,25.0,28.0
eurwoo,0.013081548,25.0,28.0
yebfly,0.1713411,25.0,28.0
acafly,0.06579605,25.0,28.0
reevir1,0.011890738,25.0,28.0
blujay,0.011381743,25.0,28.0
amerob,0.011681862,25.0,28.0
amered,0.010371219,25.0,28.0
yelwar,0.019674437,25.0,28.0
bird1,0.9868615,26.0,29.0
eurwoo,0.017292071,26.0,29.0
yebfly,0.045405958,26.0,29.0
acafly,0.8197806,26.0,29.0
wilfly,0.012968689,26.0,29.0
lesgre1,0.029197972,26.0,29.0
blujay,0.01794424,26.0,29.0
rucspa1,0.011415029,26.0,29.0
norpar,0.012766938,26.0,29.0
yelwar,0.016185284,26.0,29.0
norcar,0.010242723,26.0,29.0
bird1,0.9925097,27.0,30.0
eurwoo,0.018669691,27.0,30.0
yebfly,0.2517066,27.0,30.0
acafly,0.5472376,27.0,30.0
wilfly,0.015718678,27.0,30.0
lesgre1,0.13982694,27.0,30.0
houspa,0.010997695,27.0,30.0
rucspa1,0.011402681,27.0,30.0
bird1,0.99836946,28.0,31.0
eurwoo,0.042076483,28.0,31.0
yebfly,0.054495305,28.0,31.0
acafly,0.8140075,28.0,31.0
wilfly,0.010856755,28.0,31.0
leafly,0.011890767,28.0,31.0
lesgre1,0.20123392,28.0,31.0
rucspa1,0.010890071,28.0,31.0
bird1,0.9572629,29.0,32.0
yebfly,0.011106532,29.0,32.0
acafly,0.7229179,29.0,32.0
norcar,0.011180181,29.0,32.0
bird1,0.9910711,30.0,33.0
ornfly1,0.011860501,30.0,33.0
yebfly,0.012421135,30.0,33.0
acafly,0.9064733,30.0,33.0
whevir,0.0132747,30.0,33.0
amerob,0.011539316,30.0,33.0
yelwar,0.011654099,30.0,33.0
norcar,0.01251482,30.0,33.0
bird1,0.98633736,31.0,34.0
yebfly,0.011471663,31.0,34.0
acafly,0.91439176,31.0,34.0
reevir1,0.011509625,31.0,34.0
yelwar,0.011635077,31.0,34.0
norcar,0.010057599,31.0,34.0
bird1,0.96758723,32.0,35.0
acafly,0.90934044,32.0,35.0
reevir1,0.013389113,32.0,35.0
carwre,0.01000447,32.0,35.0
norcar,0.010325166,32.0,35.0
